# 241009_14:46:54.676146
t	CH1	CH2
0.000000e+00	-9.145056e-03	1.084065e+00
1.000000e-08	-8.954345e-03	1.079739e+00
2.000000e-08	-9.685903e-03	1.064958e+00
3.000000e-08	-1.121869e-02	1.051629e+00
4.000000e-08	-8.838082e-03	1.043807e+00
5.000000e-08	-8.514946e-03	1.027329e+00
6.000000e-08	-8.543558e-03	1.017910e+00
7.000000e-08	-1.060519e-02	1.012426e+00
8.000000e-08	-9.362328e-03	9.999522e-01
9.000000e-08	-7.195304e-03	9.912252e-01
1.000000e-07	-5.714526e-03	9.725313e-01
1.100000e-07	-7.793210e-03	9.600495e-01
1.200000e-07	-8.024742e-03	9.492762e-01
1.300000e-07	-6.681089e-03	9.377445e-01
1.400000e-07	-6.227042e-03	9.251656e-01
1.500000e-07	-7.080281e-03	9.135918e-01
1.600000e-07	-7.360843e-03	9.037126e-01
1.700000e-07	-7.151054e-03	8.831652e-01
1.800000e-07	-5.568473e-03	8.724836e-01
1.900000e-07	-5.523286e-03	8.578495e-01
2.000000e-07	-7.046490e-03	8.462633e-01
2.100000e-07	-7.162267e-03	8.325866e-01
2.200000e-07	-6.210518e-03	8.146941e-01
2.300000e-07	-5.254708e-03	8.008572e-01
2.400000e-07	-5.993236e-03	7.861579e-01
2.500000e-07	-6.710726e-03	7.694183e-01
2.600000e-07	-6.644996e-03	7.522866e-01
2.700000e-07	-5.254371e-03	7.323888e-01
2.800000e-07	-5.455892e-03	7.144888e-01
2.900000e-07	-6.269861e-03	6.987494e-01
3.000000e-07	-5.661187e-03	6.791075e-01
3.100000e-07	-5.509957e-03	6.641200e-01
3.200000e-07	-4.518868e-03	6.451103e-01
3.300000e-07	-4.734799e-03	6.343761e-01
3.400000e-07	-5.779407e-03	6.155266e-01
3.500000e-07	-6.353832e-03	5.967921e-01
3.600000e-07	-2.851307e-03	5.795521e-01
3.700000e-07	-7.042258e-03	5.577946e-01
3.800000e-07	-2.275279e-03	5.429054e-01
3.900000e-07	-8.647155e-03	5.180624e-01
4.000000e-07	-5.163329e-04	4.957170e-01
4.100000e-07	-6.609751e-03	4.757446e-01
4.200000e-07	-6.896881e-04	4.599522e-01
4.300000e-07	-5.688089e-03	4.411055e-01
4.400000e-07	-3.559043e-03	4.272732e-01
4.500000e-07	-4.712526e-03	4.000005e-01
4.600000e-07	-5.959763e-03	3.831158e-01
4.700000e-07	-5.605723e-03	3.672684e-01
4.800000e-07	-5.751250e-03	3.514340e-01
4.900000e-07	-3.081278e-03	3.262627e-01
5.000000e-07	-1.420465e-03	3.103763e-01
5.100000e-07	-1.861760e-03	2.926316e-01
5.200000e-07	-3.220115e-03	2.767899e-01
5.300000e-07	-4.537500e-03	2.492886e-01
5.400000e-07	-5.350333e-03	2.304715e-01
5.500000e-07	-5.676555e-03	2.075841e-01
5.600000e-07	-5.444482e-03	1.995370e-01
5.700000e-07	-2.989297e-03	1.745424e-01
5.800000e-07	-1.410219e-03	1.534816e-01
5.900000e-07	-9.994058e-04	1.326310e-01
6.000000e-07	-1.178697e-03	1.102717e-01
6.100000e-07	-4.220734e-03	8.501278e-02
6.200000e-07	-4.157594e-03	6.612070e-02
6.300000e-07	-4.740539e-03	4.421517e-02
6.400000e-07	-3.336841e-03	2.921845e-02
6.500000e-07	-3.542977e-03	3.960546e-03
6.600000e-07	-2.730116e-03	-1.293233e-02
6.700000e-07	1.490461e-03	-3.073418e-02
6.800000e-07	6.072832e-03	-5.237341e-02
6.900000e-07	-8.956706e-04	-7.092658e-02
7.000000e-07	1.023801e-03	-9.367394e-02
7.100000e-07	-2.443221e-04	-1.064131e-01
7.200000e-07	-1.126150e-03	-1.279288e-01
7.300000e-07	-3.881159e-03	-1.538291e-01
7.400000e-07	6.905634e-03	-1.644159e-01
7.500000e-07	9.627700e-02	-1.873157e-01
7.600000e-07	-4.355495e-03	-2.266558e-01
7.700000e-07	-5.137714e-02	-2.589473e-01
7.800000e-07	-3.791393e-02	-2.738318e-01
7.900000e-07	-1.272788e-01	-2.799998e-01
8.000000e-07	1.311673e-01	-2.684663e-01
8.100000e-07	-6.447888e-03	-3.180849e-01
8.200000e-07	-1.545014e-01	-3.266389e-01
8.300000e-07	1.800792e-01	-3.231603e-01
8.400000e-07	-4.647845e-02	-3.789346e-01
8.500000e-07	-1.547465e-01	-3.802152e-01
8.600000e-07	1.724296e-01	-3.895238e-01
8.700000e-07	-1.004638e-01	-4.400902e-01
8.800000e-07	-3.804595e-02	-4.315782e-01
8.900000e-07	1.487436e-01	-4.515787e-01
9.000000e-07	-1.557734e-01	-4.804181e-01
9.100000e-07	1.178517e-01	-4.740978e-01
9.200000e-07	1.388552e-02	-5.319094e-01
9.300000e-07	-1.297313e-01	-5.421150e-01
9.400000e-07	1.183953e-01	-5.495711e-01
9.500000e-07	-1.241004e-01	-5.915734e-01
9.600000e-07	5.616640e-02	-5.914356e-01
9.700000e-07	6.399798e-02	-6.201325e-01
9.800000e-07	-6.112491e-02	-6.347866e-01
9.900000e-07	8.629880e-02	-6.474608e-01
1.000000e-06	-1.003177e-01	-6.842030e-01
1.010000e-06	7.759563e-02	-6.779051e-01
1.020000e-06	-3.390345e-02	-7.119790e-01
1.030000e-06	-6.957833e-02	-7.254707e-01
1.040000e-06	1.217370e-01	-7.317469e-01
1.050000e-06	-7.343130e-02	-7.685237e-01
1.060000e-06	7.853974e-02	-7.674255e-01
1.070000e-06	-3.630993e-02	-7.989444e-01
1.080000e-06	-3.218193e-02	-8.116784e-01
1.090000e-06	4.985106e-02	-8.273078e-01
1.100000e-06	-5.502371e-02	-8.432704e-01
1.110000e-06	6.504577e-02	-8.452654e-01
1.120000e-06	-5.353101e-02	-8.697261e-01
1.130000e-06	3.606020e-02	-8.782075e-01
1.140000e-06	1.413127e-02	-8.998867e-01
1.150000e-06	-1.665884e-02	-9.106257e-01
1.160000e-06	2.164722e-02	-9.207995e-01
1.170000e-06	-5.432736e-02	-9.349943e-01
1.180000e-06	5.435957e-02	-9.414172e-01
1.190000e-06	-1.717686e-02	-9.642053e-01
1.200000e-06	1.678644e-02	-9.725334e-01
1.210000e-06	-5.264310e-03	-9.820577e-01
1.220000e-06	-7.026541e-03	-9.960896e-01
1.230000e-06	2.415503e-02	-1.007471e+00
1.240000e-06	-1.873531e-02	-1.023150e+00
1.250000e-06	1.657001e-02	-1.029678e+00
1.260000e-06	-2.311940e-02	-1.044357e+00
