# 241009_14:46:46.884262
t	CH1	CH2
0.000000e+00	-6.905745e-03	1.082463e+00
1.000000e-08	-8.966143e-03	1.072987e+00
2.000000e-08	-9.026796e-03	1.064523e+00
3.000000e-08	-1.166733e-02	1.048138e+00
4.000000e-08	-9.645960e-03	1.036345e+00
5.000000e-08	-7.512465e-03	1.026881e+00
6.000000e-08	-7.541784e-03	1.015355e+00
7.000000e-08	-9.602054e-03	1.010726e+00
8.000000e-08	-9.123274e-03	1.002495e+00
9.000000e-08	-6.621368e-03	9.887312e-01
1.000000e-07	-6.406478e-03	9.720970e-01
1.100000e-07	-7.969535e-03	9.592654e-01
1.200000e-07	-8.695281e-03	9.508257e-01
1.300000e-07	-7.171991e-03	9.360994e-01
1.400000e-07	-5.839420e-03	9.266711e-01
1.500000e-07	-6.061436e-03	9.138992e-01
1.600000e-07	-7.143923e-03	9.012180e-01
1.700000e-07	-7.497737e-03	8.835229e-01
1.800000e-07	-6.067379e-03	8.709342e-01
1.900000e-07	-5.597146e-03	8.560047e-01
2.000000e-07	-5.983674e-03	8.434704e-01
2.100000e-07	-6.906541e-03	8.337443e-01
2.200000e-07	-5.619984e-03	8.160020e-01
2.300000e-07	-4.912128e-03	7.970576e-01
2.400000e-07	-5.318408e-03	7.824804e-01
2.500000e-07	-6.885011e-03	7.698839e-01
2.600000e-07	-6.192409e-03	7.529392e-01
2.700000e-07	-5.456120e-03	7.340342e-01
2.800000e-07	-4.346109e-03	7.140421e-01
2.900000e-07	-4.796859e-03	7.002024e-01
3.000000e-07	-5.360002e-03	6.834107e-01
3.100000e-07	-5.647925e-03	6.645714e-01
3.200000e-07	-4.671108e-03	6.417163e-01
3.300000e-07	-5.917151e-03	6.296766e-01
3.400000e-07	-6.266962e-03	6.127892e-01
3.500000e-07	-5.677184e-03	5.969951e-01
3.600000e-07	-3.299315e-03	5.842004e-01
3.700000e-07	-3.595741e-03	5.572079e-01
3.800000e-07	-4.751850e-03	5.423679e-01
3.900000e-07	-5.710823e-03	5.214133e-01
4.000000e-07	-5.026113e-03	4.973500e-01
4.100000e-07	-4.044565e-03	4.771000e-01
4.200000e-07	-4.155786e-03	4.573055e-01
4.300000e-07	-4.839982e-03	4.425109e-01
4.400000e-07	-4.635492e-03	4.285711e-01
4.500000e-07	-3.258275e-03	4.054585e-01
4.600000e-07	-4.058847e-03	3.834238e-01
4.700000e-07	-5.179250e-03	3.726713e-01
4.800000e-07	-5.485066e-03	3.549896e-01
4.900000e-07	-4.569220e-03	3.347713e-01
5.000000e-07	-2.884395e-03	3.138836e-01
5.100000e-07	-3.268542e-03	2.929896e-01
5.200000e-07	-4.253296e-03	2.779429e-01
5.300000e-07	-4.479178e-03	2.536345e-01
5.400000e-07	-3.724379e-03	2.326320e-01
5.500000e-07	-3.533491e-03	2.147875e-01
5.600000e-07	-3.642196e-03	1.981000e-01
5.700000e-07	-3.664802e-03	1.768375e-01
5.800000e-07	-2.935099e-03	1.538917e-01
5.900000e-07	-2.824117e-03	1.337894e-01
6.000000e-07	-3.936996e-03	1.129366e-01
6.100000e-07	-4.367306e-03	8.645356e-02
6.200000e-07	-3.878457e-03	6.641896e-02
6.300000e-07	-2.777609e-03	4.656644e-02
6.400000e-07	-2.461514e-03	2.772132e-02
6.500000e-07	-1.908253e-03	4.206565e-03
6.600000e-07	-2.285978e-03	-1.063907e-02
6.700000e-07	-5.213150e-04	-3.168354e-02
6.800000e-07	4.829400e-03	-4.727829e-02
6.900000e-07	-1.320986e-03	-7.578594e-02
7.000000e-07	9.435972e-04	-8.737355e-02
7.100000e-07	-2.870482e-04	-1.042650e-01
7.200000e-07	5.876306e-04	-1.231703e-01
7.300000e-07	-4.151170e-03	-1.514907e-01
7.400000e-07	5.841784e-03	-1.652627e-01
7.500000e-07	7.400430e-02	-1.820076e-01
7.600000e-07	4.801548e-02	-2.177045e-01
7.700000e-07	-9.244119e-02	-2.547444e-01
7.800000e-07	-2.183148e-03	-2.736862e-01
7.900000e-07	-1.491307e-01	-2.810497e-01
8.000000e-07	1.108031e-01	-2.632159e-01
8.100000e-07	6.419720e-02	-3.102879e-01
8.200000e-07	-2.157743e-01	-3.369367e-01
8.300000e-07	2.245897e-01	-3.157974e-01
8.400000e-07	3.978026e-02	-3.723925e-01
8.500000e-07	-2.098986e-01	-3.873729e-01
8.600000e-07	2.128787e-01	-3.789626e-01
8.700000e-07	-6.531236e-02	-4.462116e-01
8.800000e-07	-1.367572e-01	-4.297372e-01
8.900000e-07	2.156119e-01	-4.400231e-01
9.000000e-07	-1.844519e-01	-4.933798e-01
9.100000e-07	9.126178e-02	-4.764873e-01
9.200000e-07	1.137856e-01	-5.272394e-01
9.300000e-07	-1.991079e-01	-5.472102e-01
9.400000e-07	1.624935e-01	-5.359621e-01
9.500000e-07	-1.156859e-01	-5.929851e-01
9.600000e-07	-1.070381e-02	-5.883713e-01
9.700000e-07	1.354813e-01	-6.106510e-01
9.800000e-07	-1.287474e-01	-6.400491e-01
