# 241009_14:46:57.739726
t	CH1	CH2
0.000000e+00	-9.687826e-03	1.084056e+00
1.000000e-08	-9.607280e-03	1.076877e+00
2.000000e-08	-8.098959e-03	1.067211e+00
3.000000e-08	-8.702017e-03	1.055733e+00
4.000000e-08	-6.740131e-03	1.042941e+00
5.000000e-08	-5.695187e-03	1.035415e+00
6.000000e-08	-1.049978e-02	1.021808e+00
7.000000e-08	-1.191946e-02	1.010627e+00
8.000000e-08	-1.174697e-02	1.001995e+00
9.000000e-08	-7.377958e-03	9.935163e-01
1.000000e-07	-5.537481e-03	9.774877e-01
1.100000e-07	-6.481003e-03	9.631458e-01
1.200000e-07	-7.322164e-03	9.563165e-01
1.300000e-07	-6.041544e-03	9.407478e-01
1.400000e-07	-6.731513e-03	9.313159e-01
1.500000e-07	-9.026731e-03	9.178800e-01
1.600000e-07	-8.373246e-03	9.041003e-01
1.700000e-07	-7.232917e-03	8.892011e-01
1.800000e-07	-6.097500e-03	8.725167e-01
1.900000e-07	-6.155751e-03	8.608955e-01
2.000000e-07	-6.680846e-03	8.462661e-01
2.100000e-07	-6.633153e-03	8.378164e-01
2.200000e-07	-6.209778e-03	8.197901e-01
2.300000e-07	-6.392686e-03	8.009078e-01
2.400000e-07	-5.277992e-03	7.872032e-01
2.500000e-07	-5.886050e-03	7.734220e-01
2.600000e-07	-6.202558e-03	7.536198e-01
2.700000e-07	-5.274496e-03	7.366698e-01
2.800000e-07	-5.010332e-03	7.156372e-01
2.900000e-07	-5.352657e-03	7.018931e-01
3.000000e-07	-5.677001e-03	6.842056e-01
3.100000e-07	-5.480448e-03	6.662539e-01
3.200000e-07	-5.146861e-03	6.492609e-01
3.300000e-07	-4.052359e-03	6.304116e-01
3.400000e-07	-4.795157e-03	6.146768e-01
3.500000e-07	-5.364719e-03	6.019922e-01
3.600000e-07	-5.001341e-03	5.838426e-01
3.700000e-07	-4.396853e-03	5.627876e-01
3.800000e-07	-4.045044e-03	5.460551e-01
3.900000e-07	-5.457206e-03	5.250510e-01
4.000000e-07	-5.077155e-03	5.046381e-01
4.100000e-07	-3.192885e-03	4.827925e-01
4.200000e-07	-3.329052e-03	4.640025e-01
4.300000e-07	-3.513053e-03	4.472610e-01
4.400000e-07	-4.241368e-03	4.261588e-01
4.500000e-07	-3.995689e-03	4.033084e-01
4.600000e-07	-4.350180e-03	3.882213e-01
4.700000e-07	-4.745764e-03	3.714664e-01
4.800000e-07	-5.443815e-03	3.546247e-01
4.900000e-07	-4.115277e-03	3.344767e-01
5.000000e-07	-2.773379e-03	3.166189e-01
5.100000e-07	-3.075226e-03	2.985747e-01
5.200000e-07	-3.192222e-03	2.797443e-01
5.300000e-07	-3.219775e-03	2.545742e-01
5.400000e-07	-3.380934e-03	2.324667e-01
5.500000e-07	-3.059939e-03	2.127315e-01
5.600000e-07	-4.198670e-03	2.010373e-01
5.700000e-07	-4.300685e-03	1.795298e-01
5.800000e-07	-3.341374e-03	1.535843e-01
5.900000e-07	-2.383634e-03	1.315818e-01
6.000000e-07	-2.681897e-03	1.163191e-01
6.100000e-07	-2.879554e-03	8.920890e-02
6.200000e-07	-3.361895e-03	7.136367e-02
6.300000e-07	-3.455310e-03	5.041340e-02
6.400000e-07	-3.223944e-03	2.956607e-02
6.500000e-07	-2.935279e-03	9.263646e-03
6.600000e-07	-3.235933e-03	-1.258698e-02
6.700000e-07	3.902264e-04	-2.878381e-02
6.800000e-07	5.048579e-03	-4.733068e-02
6.900000e-07	-3.119267e-05	-6.959356e-02
7.000000e-07	2.536514e-04	-8.746854e-02
7.100000e-07	-2.765820e-05	-1.063131e-01
7.200000e-07	-5.853703e-04	-1.233859e-01
7.300000e-07	-2.984449e-03	-1.483312e-01
7.400000e-07	6.380275e-03	-1.652157e-01
7.500000e-07	7.450095e-02	-1.782730e-01
7.600000e-07	3.476848e-02	-2.201650e-01
7.700000e-07	-7.010479e-02	-2.558497e-01
7.800000e-07	-2.389336e-02	-2.728444e-01
7.900000e-07	-1.233333e-01	-2.798970e-01
8.000000e-07	8.299352e-02	-2.671239e-01
8.100000e-07	4.989630e-02	-3.104962e-01
8.200000e-07	-1.636856e-01	-3.358846e-01
8.300000e-07	1.368558e-01	-3.238161e-01
8.400000e-07	1.467398e-02	-3.684488e-01
8.500000e-07	-1.713517e-01	-3.863555e-01
8.600000e-07	1.276869e-01	-3.850339e-01
8.700000e-07	-3.049935e-02	-4.360470e-01
8.800000e-07	-9.473457e-02	-4.315244e-01
8.900000e-07	1.554534e-01	-4.453814e-01
9.000000e-07	-9.975222e-02	-4.845058e-01
9.100000e-07	5.404760e-02	-4.827930e-01
9.200000e-07	7.398850e-02	-5.214408e-01
9.300000e-07	-1.499407e-01	-5.474431e-01
9.400000e-07	9.252927e-02	-5.397762e-01
9.500000e-07	-7.064731e-02	-5.866335e-01
9.600000e-07	-1.628225e-02	-5.894270e-01
9.700000e-07	1.048332e-01	-6.115971e-01
9.800000e-07	-7.435281e-02	-6.409801e-01
9.900000e-07	6.958158e-02	-6.420133e-01
1.000000e-06	-5.630183e-02	-6.771550e-01
1.010000e-06	1.942590e-02	-6.810554e-01
1.020000e-06	2.423467e-02	-7.035808e-01
1.030000e-06	-1.009801e-01	-7.294237e-01
1.040000e-06	1.118914e-01	-7.323973e-01
1.050000e-06	-3.768889e-02	-7.664635e-01
1.060000e-06	3.440022e-02	-7.644240e-01
1.070000e-06	1.306893e-02	-7.867473e-01
1.080000e-06	-6.592573e-02	-8.106765e-01
1.090000e-06	5.985571e-02	-8.218555e-01
1.100000e-06	-4.880669e-02	-8.403132e-01
1.110000e-06	4.501261e-02	-8.511204e-01
