# 241009_14:46:53.120649
t	CH1	CH2
0.000000e+00	-8.446461e-03	1.080311e+00
1.000000e-08	-8.759671e-03	1.071650e+00
2.000000e-08	-9.221112e-03	1.065196e+00
3.000000e-08	-1.153547e-02	1.050672e+00
4.000000e-08	-8.654492e-03	1.040103e+00
5.000000e-08	-7.562425e-03	1.028674e+00
6.000000e-08	-8.458258e-03	1.017956e+00
7.000000e-08	-9.487264e-03	1.008579e+00
8.000000e-08	-8.620326e-03	9.978525e-01
9.000000e-08	-6.433458e-03	9.814262e-01
1.000000e-07	-6.207557e-03	9.708871e-01
1.100000e-07	-7.678438e-03	9.562584e-01
1.200000e-07	-7.930519e-03	9.494162e-01
1.300000e-07	-6.707152e-03	9.360976e-01
1.400000e-07	-6.333334e-03	9.252234e-01
1.500000e-07	-6.244804e-03	9.147496e-01
1.600000e-07	-6.746063e-03	9.011008e-01
1.700000e-07	-6.432810e-03	8.814704e-01
1.800000e-07	-5.784750e-03	8.686866e-01
1.900000e-07	-6.288998e-03	8.559478e-01
2.000000e-07	-5.916860e-03	8.463632e-01
2.100000e-07	-6.130837e-03	8.328395e-01
2.200000e-07	-6.140719e-03	8.128451e-01
2.300000e-07	-5.666863e-03	7.981129e-01
2.400000e-07	-5.889610e-03	7.833706e-01
2.500000e-07	-5.805382e-03	7.664314e-01
2.600000e-07	-5.969340e-03	7.526798e-01
2.700000e-07	-4.963445e-03	7.306420e-01
2.800000e-07	-5.132732e-03	7.105895e-01
2.900000e-07	-4.884000e-03	6.948949e-01
3.000000e-07	-5.491515e-03	6.801651e-01
3.100000e-07	-5.657117e-03	6.603738e-01
3.200000e-07	-4.942583e-03	6.423110e-01
3.300000e-07	-4.387845e-03	6.286866e-01
3.400000e-07	-5.257583e-03	6.126842e-01
3.500000e-07	-4.656361e-03	5.967846e-01
3.600000e-07	-4.455302e-03	5.768000e-01
3.700000e-07	-4.060757e-03	5.569951e-01
3.800000e-07	-4.232841e-03	5.430983e-01
3.900000e-07	-5.233663e-03	5.191655e-01
4.000000e-07	-4.663980e-03	4.961076e-01
4.100000e-07	-4.006852e-03	4.768852e-01
4.200000e-07	-3.506017e-03	4.579553e-01
4.300000e-07	-4.710673e-03	4.442630e-01
4.400000e-07	-4.345997e-03	4.256737e-01
4.500000e-07	-4.205499e-03	4.042658e-01
4.600000e-07	-4.102770e-03	3.862637e-01
4.700000e-07	-3.782345e-03	3.676264e-01
4.800000e-07	-4.002502e-03	3.518266e-01
4.900000e-07	-4.220898e-03	3.215364e-01
5.000000e-07	-3.718252e-03	3.106314e-01
5.100000e-07	-4.078087e-03	2.928821e-01
5.200000e-07	-4.919140e-03	2.790870e-01
5.300000e-07	-3.995578e-03	2.488923e-01
5.400000e-07	-2.664055e-03	2.317792e-01
5.500000e-07	-2.438459e-03	2.126796e-01
5.600000e-07	-3.853706e-03	1.958968e-01
5.700000e-07	-4.379186e-03	1.790000e-01
5.800000e-07	-3.748654e-03	1.528894e-01
5.900000e-07	-3.246134e-03	1.279316e-01
6.000000e-07	-3.572975e-03	1.137340e-01
6.100000e-07	-3.873794e-03	8.227557e-02
6.200000e-07	-2.749666e-03	6.562356e-02
6.300000e-07	-2.311886e-03	4.137106e-02
6.400000e-07	-2.725327e-03	2.762620e-02
6.500000e-07	-3.814776e-03	4.369040e-03
6.600000e-07	-2.929415e-03	-1.863157e-02
6.700000e-07	1.685169e-03	-3.346933e-02
6.800000e-07	4.654380e-03	-4.726603e-02
6.900000e-07	-1.364244e-03	-7.267642e-02
7.000000e-07	4.097375e-04	-9.152105e-02
7.100000e-07	-5.764268e-04	-1.050658e-01
7.200000e-07	-1.202821e-03	-1.302234e-01
7.300000e-07	-3.272845e-03	-1.525633e-01
7.400000e-07	1.306684e-02	-1.671581e-01
7.500000e-07	8.594804e-02	-1.860054e-01
7.600000e-07	6.043810e-03	-2.268399e-01
7.700000e-07	-6.111850e-02	-2.585921e-01
7.800000e-07	-3.545431e-02	-2.746762e-01
7.900000e-07	-1.166071e-01	-2.780972e-01
8.000000e-07	1.241532e-01	-2.702364e-01
8.100000e-07	-3.093564e-03	-3.191684e-01
8.200000e-07	-1.455182e-01	-3.310341e-01
8.300000e-07	1.854621e-01	-3.228232e-01
8.400000e-07	-4.156260e-02	-3.772582e-01
8.500000e-07	-1.440001e-01	-3.816159e-01
8.600000e-07	1.631826e-01	-3.907258e-01
8.700000e-07	-1.005118e-01	-4.419370e-01
8.800000e-07	-5.161342e-02	-4.257942e-01
8.900000e-07	1.465531e-01	-4.499157e-01
9.000000e-07	-1.452950e-01	-4.845025e-01
9.100000e-07	1.176803e-01	-4.827654e-01
9.200000e-07	2.616098e-02	-5.349604e-01
9.300000e-07	-1.242964e-01	-5.404134e-01
9.400000e-07	1.160046e-01	-5.489128e-01
9.500000e-07	-1.212668e-01	-5.874129e-01
9.600000e-07	4.517429e-02	-5.853315e-01
9.700000e-07	6.183480e-02	-6.203709e-01
9.800000e-07	-6.722399e-02	-6.328945e-01
9.900000e-07	8.633223e-02	-6.468080e-01
1.000000e-06	-9.581680e-02	-6.840368e-01
1.010000e-06	7.097183e-02	-6.810201e-01
1.020000e-06	-2.555925e-02	-7.121635e-01
1.030000e-06	-7.463316e-02	-7.254187e-01
1.040000e-06	1.223141e-01	-7.352287e-01
1.050000e-06	-7.237206e-02	-7.694081e-01
1.060000e-06	7.387132e-02	-7.642883e-01
1.070000e-06	-3.142980e-02	-7.953864e-01
1.080000e-06	-3.544658e-02	-8.074713e-01
1.090000e-06	5.045113e-02	-8.227604e-01
1.100000e-06	-5.566715e-02	-8.433081e-01
1.110000e-06	6.414321e-02	-8.430754e-01
1.120000e-06	-5.207120e-02	-8.692187e-01
1.130000e-06	3.555897e-02	-8.799605e-01
1.140000e-06	1.618147e-02	-8.934817e-01
1.150000e-06	-1.870357e-02	-9.055214e-01
1.160000e-06	2.175699e-02	-9.164946e-01
1.170000e-06	-5.483529e-02	-9.346351e-01
1.180000e-06	5.252411e-02	-9.379712e-01
1.190000e-06	-1.686812e-02	-9.628930e-01
1.200000e-06	1.550639e-02	-9.675214e-01
1.210000e-06	-4.474662e-03	-9.818980e-01
1.220000e-06	-6.326971e-03	-9.967420e-01
1.230000e-06	2.421339e-02	-1.010058e+00
1.240000e-06	-1.850361e-02	-1.019002e+00
1.250000e-06	1.608129e-02	-1.023069e+00
1.260000e-06	-2.121110e-02	-1.038956e+00
1.270000e-06	2.350625e-02	-1.051491e+00
1.280000e-06	3.939997e-03	-1.066106e+00
1.290000e-06	-1.291289e-03	-1.072584e+00
1.300000e-06	-9.561653e-04	-1.080900e+00
1.310000e-06	-5.369123e-03	-1.089434e+00
1.320000e-06	1.970377e-02	-1.099800e+00
1.330000e-06	-5.640697e-03	-1.107479e+00
1.340000e-06	7.371071e-03	-1.118953e+00
1.350000e-06	-5.089988e-03	-1.127134e+00
1.360000e-06	1.115403e-02	-1.137798e+00
1.370000e-06	6.161330e-03	-1.146361e+00
1.380000e-06	-1.812177e-03	-1.150847e+00
1.390000e-06	1.640382e-04	-1.160708e+00
1.400000e-06	1.347307e-03	-1.165424e+00
1.410000e-06	1.444216e-02	-1.171837e+00
1.420000e-06	3.803822e-03	-1.177063e+00
1.430000e-06	1.057474e-03	-1.190431e+00
1.440000e-06	-3.220753e-04	-1.198730e+00
1.450000e-06	7.699494e-03	-1.198850e+00
1.460000e-06	7.977565e-03	-1.204168e+00
1.470000e-06	2.788662e-03	-1.207269e+00
1.480000e-06	2.324538e-03	-1.209484e+00
1.490000e-06	5.420307e-03	-1.210634e+00
1.500000e-06	9.612548e-03	-1.216702e+00
1.510000e-06	5.618437e-03	-1.215740e+00
1.520000e-06	1.562693e-03	-1.214898e+00
1.530000e-06	3.859027e-03	-1.220010e+00
1.540000e-06	8.417677e-03	-1.222263e+00
1.550000e-06	8.799473e-03	-1.225319e+00
