# 241009_14:46:51.016881
t	CH1	CH2
0.000000e+00	-7.642898e-03	1.087908e+00
1.000000e-08	-9.342614e-03	1.079689e+00
2.000000e-08	-9.856971e-03	1.068968e+00
3.000000e-08	-1.107957e-02	1.060344e+00
4.000000e-08	-8.722391e-03	1.046863e+00
5.000000e-08	-7.999333e-03	1.034484e+00
6.000000e-08	-7.184994e-03	1.026960e+00
7.000000e-08	-8.223899e-03	1.015529e+00
8.000000e-08	-8.152968e-03	1.006995e+00
9.000000e-08	-7.257597e-03	9.934338e-01
1.000000e-07	-7.052349e-03	9.856001e-01
1.100000e-07	-8.099157e-03	9.669107e-01
1.200000e-07	-8.935609e-03	9.524846e-01
1.300000e-07	-6.242202e-03	9.409979e-01
1.400000e-07	-5.420969e-03	9.282264e-01
1.500000e-07	-6.597058e-03	9.208922e-01
1.600000e-07	-8.053351e-03	9.109557e-01
1.700000e-07	-7.618204e-03	8.912662e-01
1.800000e-07	-6.019487e-03	8.776867e-01
1.900000e-07	-5.703554e-03	8.668402e-01
2.000000e-07	-5.599785e-03	8.493209e-01
2.100000e-07	-7.927202e-03	8.395869e-01
2.200000e-07	-3.079739e-03	8.207656e-01
2.300000e-07	-7.978364e-03	8.039553e-01
2.400000e-07	-3.620372e-03	7.870687e-01
2.500000e-07	-1.105595e-02	7.733842e-01
2.600000e-07	-2.430227e-03	7.575295e-01
2.700000e-07	-7.242331e-03	7.405896e-01
2.800000e-07	-1.023037e-03	7.178395e-01
2.900000e-07	-5.978962e-03	7.028558e-01
3.000000e-07	-4.408508e-03	6.841058e-01
3.100000e-07	-6.658087e-03	6.693265e-01
3.200000e-07	-7.326275e-03	6.472287e-01
3.300000e-07	-7.156220e-03	6.335818e-01
3.400000e-07	-5.247781e-03	6.154920e-01
3.500000e-07	-3.667890e-03	5.978504e-01
3.600000e-07	-2.331877e-03	5.830021e-01
3.700000e-07	-3.052192e-03	5.621001e-01
3.800000e-07	-4.567442e-03	5.441156e-01
3.900000e-07	-6.132869e-03	5.272134e-01
4.000000e-07	-6.705843e-03	5.037506e-01
4.100000e-07	-6.364748e-03	4.801479e-01
4.200000e-07	-4.690976e-03	4.660075e-01
4.300000e-07	-3.736225e-03	4.462109e-01
