# 241009_14:46:57.219540
t	CH1	CH2
0.000000e+00	-7.756512e-03	1.081123e+00
1.000000e-08	-1.014559e-02	1.077541e+00
2.000000e-08	-9.979167e-03	1.064225e+00
3.000000e-08	-1.204033e-02	1.054659e+00
4.000000e-08	-8.802606e-03	1.038817e+00
5.000000e-08	-7.903729e-03	1.028291e+00
6.000000e-08	-7.995589e-03	1.016157e+00
7.000000e-08	-1.038925e-02	1.012533e+00
8.000000e-08	-8.939367e-03	9.999096e-01
9.000000e-08	-7.559154e-03	9.903257e-01
1.000000e-07	-6.749612e-03	9.697542e-01
1.100000e-07	-7.620048e-03	9.629172e-01
1.200000e-07	-8.443275e-03	9.463308e-01
1.300000e-07	-6.830873e-03	9.349567e-01
1.400000e-07	-6.630253e-03	9.263180e-01
1.500000e-07	-6.534612e-03	9.176013e-01
1.600000e-07	-7.464915e-03	9.020075e-01
1.700000e-07	-6.658333e-03	8.840228e-01
1.800000e-07	-5.950001e-03	8.703336e-01
1.900000e-07	-5.115009e-03	8.579098e-01
2.000000e-07	-5.616918e-03	8.453230e-01
2.100000e-07	-6.663059e-03	8.363286e-01
2.200000e-07	-6.195551e-03	8.158018e-01
2.300000e-07	-5.853719e-03	7.981572e-01
2.400000e-07	-5.559836e-03	7.840652e-01
2.500000e-07	-5.721002e-03	7.684409e-01
2.600000e-07	-6.051164e-03	7.523962e-01
2.700000e-07	-5.489909e-03	7.333961e-01
2.800000e-07	-4.206641e-03	7.127440e-01
2.900000e-07	-5.053143e-03	6.978621e-01
3.000000e-07	-5.540011e-03	6.841125e-01
3.100000e-07	-5.608960e-03	6.650782e-01
3.200000e-07	-4.937217e-03	6.452174e-01
3.300000e-07	-5.047180e-03	6.282312e-01
3.400000e-07	-5.903147e-03	6.135364e-01
3.500000e-07	-5.294375e-03	5.998445e-01
3.600000e-07	-4.026812e-03	5.768522e-01
3.700000e-07	-3.937051e-03	5.557520e-01
3.800000e-07	-4.900881e-03	5.411022e-01
3.900000e-07	-5.144125e-03	5.210199e-01
4.000000e-07	-5.543091e-03	4.927622e-01
4.100000e-07	-3.857691e-03	4.758495e-01
4.200000e-07	-4.581041e-03	4.600496e-01
4.300000e-07	-4.261068e-03	4.452205e-01
4.400000e-07	-4.827356e-03	4.231756e-01
4.500000e-07	-3.913775e-03	4.061678e-01
4.600000e-07	-5.003588e-03	3.844253e-01
4.700000e-07	-4.915269e-03	3.693285e-01
4.800000e-07	-4.876290e-03	3.524943e-01
4.900000e-07	-4.305539e-03	3.295335e-01
5.000000e-07	-3.467570e-03	3.123789e-01
5.100000e-07	-3.504514e-03	2.914943e-01
5.200000e-07	-3.844447e-03	2.748870e-01
5.300000e-07	-4.395498e-03	2.514846e-01
5.400000e-07	-3.618687e-03	2.293341e-01
5.500000e-07	-3.198773e-03	2.146291e-01
5.600000e-07	-3.973407e-03	2.007472e-01
5.700000e-07	-4.013707e-03	1.705968e-01
5.800000e-07	-2.827471e-03	1.516865e-01
5.900000e-07	-3.672673e-03	1.316365e-01
6.000000e-07	-3.637930e-03	1.063813e-01
6.100000e-07	-3.591081e-03	8.417814e-02
6.200000e-07	-3.237900e-03	6.727344e-02
6.300000e-07	-3.106193e-03	4.826805e-02
6.400000e-07	-2.478878e-03	3.132133e-02
6.500000e-07	-2.705572e-03	5.272932e-03
6.600000e-07	-2.718654e-03	-1.173958e-02
6.700000e-07	-1.954733e-04	-3.567623e-02
6.800000e-07	4.971586e-03	-4.661354e-02
6.900000e-07	-6.238534e-04	-7.187130e-02
7.000000e-07	1.073026e-03	-8.937093e-02
7.100000e-07	-5.531645e-04	-1.062628e-01
7.200000e-07	2.925947e-04	-1.277187e-01
7.300000e-07	-3.688969e-03	-1.466242e-01
7.400000e-07	9.605502e-03	-1.643132e-01
7.500000e-07	7.201883e-02	-1.854605e-01
7.600000e-07	3.736954e-02	-2.233004e-01
7.700000e-07	-8.609569e-02	-2.569947e-01
7.800000e-07	-1.386710e-02	-2.768888e-01
7.900000e-07	-1.266656e-01	-2.779397e-01
8.000000e-07	1.138704e-01	-2.624783e-01
8.100000e-07	3.992590e-02	-3.099242e-01
8.200000e-07	-1.657113e-01	-3.376916e-01
8.300000e-07	2.191162e-01	-3.163228e-01
8.400000e-07	2.747966e-02	-3.689767e-01
8.500000e-07	-1.650334e-01	-3.871105e-01
8.600000e-07	1.917379e-01	-3.806788e-01
8.700000e-07	-7.198709e-02	-4.409399e-01
8.800000e-07	-1.106914e-01	-4.304883e-01
8.900000e-07	1.730676e-01	-4.476285e-01
9.000000e-07	-1.610443e-01	-4.901155e-01
9.100000e-07	9.895195e-02	-4.758596e-01
9.200000e-07	8.576992e-02	-5.288164e-01
9.300000e-07	-1.648134e-01	-5.488625e-01
9.400000e-07	1.425853e-01	-5.355235e-01
9.500000e-07	-1.109462e-01	-5.926710e-01
9.600000e-07	-1.645054e-03	-5.885410e-01
9.700000e-07	1.186649e-01	-6.119418e-01
9.800000e-07	-1.130561e-01	-6.396020e-01
9.900000e-07	1.076316e-01	-6.402659e-01
1.000000e-06	-9.003658e-02	-6.830999e-01
1.010000e-06	4.251804e-02	-6.811076e-01
1.020000e-06	2.669329e-02	-7.116160e-01
1.030000e-06	-1.276025e-01	-7.284733e-01
1.040000e-06	1.558282e-01	-7.279467e-01
