# 241009_14:46:55.707519
t	CH1	CH2
0.000000e+00	-8.097863e-03	1.081210e+00
1.000000e-08	-8.752386e-03	1.065799e+00
2.000000e-08	-9.329215e-03	1.060312e+00
3.000000e-08	-1.065305e-02	1.051579e+00
4.000000e-08	-8.847096e-03	1.039059e+00
5.000000e-08	-7.826288e-03	1.027518e+00
6.000000e-08	-8.711359e-03	1.017895e+00
7.000000e-08	-9.981513e-03	1.006431e+00
8.000000e-08	-8.933406e-03	9.970999e-01
9.000000e-08	-7.227988e-03	9.854780e-01
1.000000e-07	-6.894287e-03	9.738313e-01
1.100000e-07	-8.384483e-03	9.580001e-01
1.200000e-07	-8.195062e-03	9.465732e-01
1.300000e-07	-6.981703e-03	9.339443e-01
1.400000e-07	-6.020568e-03	9.244129e-01
1.500000e-07	-6.897701e-03	9.108839e-01
1.600000e-07	-7.318402e-03	9.002093e-01
1.700000e-07	-6.657878e-03	8.824079e-01
1.800000e-07	-6.008921e-03	8.686312e-01
1.900000e-07	-6.068808e-03	8.589446e-01
2.000000e-07	-7.342616e-03	8.443156e-01
2.100000e-07	-6.472906e-03	8.289314e-01
2.200000e-07	-6.405526e-03	8.146867e-01
2.300000e-07	-5.748137e-03	7.982021e-01
2.400000e-07	-6.689983e-03	7.821654e-01
2.500000e-07	-6.016777e-03	7.674735e-01
2.600000e-07	-5.311613e-03	7.496807e-01
2.700000e-07	-5.273136e-03	7.287309e-01
2.800000e-07	-5.123640e-03	7.118362e-01
2.900000e-07	-5.145675e-03	6.969469e-01
3.000000e-07	-6.089153e-03	6.800978e-01
3.100000e-07	-5.678775e-03	6.655103e-01
3.200000e-07	-5.731297e-03	6.392628e-01
3.300000e-07	-5.436837e-03	6.295359e-01
3.400000e-07	-5.174449e-03	6.116888e-01
3.500000e-07	-5.000885e-03	5.960920e-01
3.600000e-07	-4.497128e-03	5.778489e-01
3.700000e-07	-4.407606e-03	5.558945e-01
3.800000e-07	-5.050688e-03	5.381572e-01
3.900000e-07	-4.996618e-03	5.192951e-01
4.000000e-07	-4.726291e-03	4.978893e-01
4.100000e-07	-5.526525e-03	4.758393e-01
4.200000e-07	-4.326724e-03	4.568999e-01
4.300000e-07	-4.539220e-03	4.444528e-01
4.400000e-07	-4.848898e-03	4.246682e-01
4.500000e-07	-4.196781e-03	4.022500e-01
4.600000e-07	-4.704900e-03	3.823578e-01
4.700000e-07	-4.149014e-03	3.677182e-01
4.800000e-07	-4.319378e-03	3.546786e-01
4.900000e-07	-4.312703e-03	3.283157e-01
5.000000e-07	-4.558551e-03	3.115259e-01
5.100000e-07	-4.109655e-03	2.945816e-01
5.200000e-07	-3.578050e-03	2.759920e-01
5.300000e-07	-3.986344e-03	2.566232e-01
5.400000e-07	-3.493376e-03	2.325762e-01
5.500000e-07	-4.179192e-03	2.128190e-01
5.600000e-07	-3.258611e-03	1.976488e-01
5.700000e-07	-3.652473e-03	1.748364e-01
5.800000e-07	-3.768526e-03	1.517837e-01
5.900000e-07	-3.382499e-03	1.317316e-01
6.000000e-07	-3.442947e-03	1.105257e-01
6.100000e-07	-2.645552e-03	8.511253e-02
6.200000e-07	-3.195394e-03	6.751530e-02
6.300000e-07	-3.541851e-03	4.441054e-02
6.400000e-07	-3.023342e-03	3.062305e-02
6.500000e-07	-2.578858e-03	3.459901e-03
6.600000e-07	-3.231825e-03	-1.663233e-02
6.700000e-07	2.137262e-04	-2.982683e-02
6.800000e-07	4.690182e-03	-4.833093e-02
6.900000e-07	-8.272392e-04	-7.042731e-02
7.000000e-07	2.207560e-03	-8.748418e-02
7.100000e-07	-1.315611e-03	-1.021160e-01
7.200000e-07	-1.242815e-03	-1.293698e-01
7.300000e-07	-3.749703e-03	-1.536346e-01
7.400000e-07	1.001226e-02	-1.654610e-01
7.500000e-07	8.664070e-02	-1.841183e-01
7.600000e-07	8.344112e-03	-2.230166e-01
7.700000e-07	-5.751845e-02	-2.578474e-01
7.800000e-07	-3.080479e-02	-2.707846e-01
7.900000e-07	-1.285482e-01	-2.779000e-01
8.000000e-07	1.311979e-01	-2.663712e-01
8.100000e-07	7.178880e-03	-3.134452e-01
8.200000e-07	-1.564313e-01	-3.328166e-01
8.300000e-07	1.857552e-01	-3.221079e-01
8.400000e-07	-3.871620e-02	-3.735973e-01
8.500000e-07	-1.549669e-01	-3.843005e-01
8.600000e-07	1.651361e-01	-3.902738e-01
8.700000e-07	-9.872116e-02	-4.389002e-01
8.800000e-07	-6.738512e-02	-4.264789e-01
8.900000e-07	1.446469e-01	-4.482289e-01
9.000000e-07	-1.484694e-01	-4.843010e-01
9.100000e-07	1.195696e-01	-4.768352e-01
9.200000e-07	3.730472e-02	-5.314298e-01
9.300000e-07	-1.289593e-01	-5.402053e-01
9.400000e-07	1.224710e-01	-5.480739e-01
9.500000e-07	-1.234603e-01	-5.886289e-01
9.600000e-07	4.358042e-02	-5.883786e-01
9.700000e-07	7.518500e-02	-6.148503e-01
9.800000e-07	-7.506282e-02	-6.359370e-01
9.900000e-07	9.103575e-02	-6.470686e-01
1.000000e-06	-9.662080e-02	-6.789605e-01
1.010000e-06	6.633899e-02	-6.809448e-01
1.020000e-06	-1.765976e-02	-7.083299e-01
1.030000e-06	-7.965395e-02	-7.264137e-01
1.040000e-06	1.236943e-01	-7.337294e-01
1.050000e-06	-7.267358e-02	-7.623713e-01
1.060000e-06	7.302635e-02	-7.614186e-01
1.070000e-06	-2.748078e-02	-7.948473e-01
