# 241009_14:46:48.955157
t	CH1	CH2
0.000000e+00	-7.641693e-03	1.086325e+00
1.000000e-08	-8.176694e-03	1.079599e+00
2.000000e-08	-9.205369e-03	1.071225e+00
3.000000e-08	-9.545636e-03	1.057751e+00
4.000000e-08	-1.254781e-02	1.049067e+00
5.000000e-08	-5.277285e-03	1.035451e+00
6.000000e-08	-1.104972e-02	1.026065e+00
7.000000e-08	-5.854523e-03	1.015541e+00
8.000000e-08	-1.076462e-02	1.004113e+00
9.000000e-08	-3.492316e-03	9.945329e-01
1.000000e-07	-5.789303e-03	9.826908e-01
1.100000e-07	-7.079188e-03	9.681148e-01
1.200000e-07	-9.346992e-03	9.545812e-01
1.300000e-07	-1.029248e-02	9.429570e-01
1.400000e-07	-7.037799e-03	9.333284e-01
1.500000e-07	-7.217163e-03	9.217146e-01
1.600000e-07	-6.039895e-03	9.091725e-01
1.700000e-07	-4.637884e-03	8.942808e-01
1.800000e-07	-3.845963e-03	8.777487e-01
1.900000e-07	-4.664235e-03	8.637568e-01
2.000000e-07	-7.566375e-03	8.524281e-01
2.100000e-07	-8.276218e-03	8.406443e-01
2.200000e-07	-8.162836e-03	8.259095e-01
2.300000e-07	-6.281656e-03	8.079251e-01
2.400000e-07	-5.429183e-03	7.913181e-01
2.500000e-07	-3.811193e-03	7.745337e-01
2.600000e-07	-4.337226e-03	7.617989e-01
2.700000e-07	-2.879359e-03	7.418417e-01
2.800000e-07	-5.917940e-03	7.207991e-01
2.900000e-07	-5.823455e-03	7.039075e-01
3.000000e-07	-7.285346e-03	6.881126e-01
3.100000e-07	-5.813973e-03	6.742308e-01
3.200000e-07	-6.051367e-03	6.515286e-01
3.300000e-07	-5.087287e-03	6.355812e-01
3.400000e-07	-4.942452e-03	6.177442e-01
3.500000e-07	-4.317861e-03	6.049125e-01
3.600000e-07	-4.282771e-03	5.860099e-01
3.700000e-07	-4.775735e-03	5.640147e-01
3.800000e-07	-4.621767e-03	5.462227e-01
3.900000e-07	-5.032198e-03	5.303181e-01
4.000000e-07	-4.848607e-03	5.101675e-01
4.100000e-07	-5.577550e-03	4.820101e-01
4.200000e-07	-4.185076e-03	4.661030e-01
4.300000e-07	-4.041368e-03	4.500706e-01
4.400000e-07	-4.477042e-03	4.364262e-01
4.500000e-07	-4.451345e-03	4.073260e-01
4.600000e-07	-3.999163e-03	3.932735e-01
4.700000e-07	-3.606820e-03	3.766291e-01
4.800000e-07	-4.226634e-03	3.576916e-01
4.900000e-07	-3.983054e-03	3.375338e-01
5.000000e-07	-4.075281e-03	3.176416e-01
5.100000e-07	-3.672396e-03	2.976988e-01
5.200000e-07	-4.048989e-03	2.808949e-01
5.300000e-07	-3.336178e-03	2.659022e-01
5.400000e-07	-3.906861e-03	2.426317e-01
5.500000e-07	-3.491597e-03	2.186420e-01
5.600000e-07	-2.765173e-03	2.039501e-01
5.700000e-07	-3.511386e-03	1.821547e-01
5.800000e-07	-2.869406e-03	1.638550e-01
5.900000e-07	-3.386418e-03	1.406365e-01
6.000000e-07	-2.971025e-03	1.206392e-01
6.100000e-07	-4.389790e-03	8.852604e-02
6.200000e-07	-3.579512e-03	7.527391e-02
6.300000e-07	-3.573630e-03	5.313104e-02
6.400000e-07	-2.803328e-03	3.368417e-02
6.500000e-07	-1.840712e-03	1.237328e-02
6.600000e-07	-2.367214e-03	-6.571191e-03
6.700000e-07	-9.357533e-04	-2.741882e-02
6.800000e-07	4.326930e-03	-4.231042e-02
6.900000e-07	1.042679e-03	-6.741847e-02
7.000000e-07	-8.821941e-04	-8.366829e-02
7.100000e-07	1.015011e-03	-1.043078e-01
7.200000e-07	-7.029214e-04	-1.193529e-01
7.300000e-07	-3.192201e-03	-1.444207e-01
7.400000e-07	2.446537e-03	-1.632530e-01
7.500000e-07	5.439913e-02	-1.779950e-01
7.600000e-07	8.618897e-02	-2.129395e-01
7.700000e-07	-1.049870e-01	-2.496295e-01
7.800000e-07	4.956549e-03	-2.745266e-01
7.900000e-07	-1.341677e-01	-2.819499e-01
8.000000e-07	3.943547e-02	-2.652678e-01
8.100000e-07	1.387123e-01	-2.984004e-01
8.200000e-07	-2.253873e-01	-3.435949e-01
8.300000e-07	1.453188e-01	-3.152367e-01
8.400000e-07	1.198821e-01	-3.585087e-01
8.500000e-07	-2.399040e-01	-3.972838e-01
8.600000e-07	1.481287e-01	-3.733422e-01
8.700000e-07	1.831522e-02	-4.336899e-01
8.800000e-07	-1.981071e-01	-4.355838e-01
8.900000e-07	2.104078e-01	-4.351977e-01
9.000000e-07	-1.195358e-01	-4.903610e-01
9.100000e-07	1.170646e-02	-4.718817e-01
9.200000e-07	1.762041e-01	-5.162579e-01
9.300000e-07	-2.119967e-01	-5.541710e-01
9.400000e-07	1.222586e-01	-5.331396e-01
9.500000e-07	-5.311143e-02	-5.894238e-01
