# 241009_14:46:56.208805
t	CH1	CH2
0.000000e+00	-8.604894e-03	1.089060e+00
1.000000e-08	-8.237620e-03	1.076290e+00
2.000000e-08	-9.666461e-03	1.070016e+00
3.000000e-08	-1.013265e-02	1.063579e+00
4.000000e-08	-9.042355e-03	1.046953e+00
5.000000e-08	-7.491315e-03	1.036376e+00
6.000000e-08	-8.235568e-03	1.022895e+00
7.000000e-08	-9.699076e-03	1.013322e+00
8.000000e-08	-9.746671e-03	1.003855e+00
9.000000e-08	-7.661400e-03	9.902739e-01
1.000000e-07	-5.844714e-03	9.816915e-01
1.100000e-07	-8.019225e-03	9.669000e-01
1.200000e-07	-9.309754e-03	9.523286e-01
1.300000e-07	-8.349086e-03	9.426972e-01
1.400000e-07	-6.101028e-03	9.272206e-01
1.500000e-07	-5.844885e-03	9.205442e-01
1.600000e-07	-7.965920e-03	9.030104e-01
1.700000e-07	-7.332894e-03	8.891204e-01
1.800000e-07	-6.000446e-03	8.734315e-01
1.900000e-07	-6.003441e-03	8.639472e-01
2.000000e-07	-6.767131e-03	8.492157e-01
2.100000e-07	-7.223646e-03	8.314466e-01
2.200000e-07	-6.220277e-03	8.207343e-01
2.300000e-07	-5.487407e-03	8.029101e-01
2.400000e-07	-5.934499e-03	7.861082e-01
2.500000e-07	-6.400839e-03	7.763737e-01
2.600000e-07	-6.465581e-03	7.584840e-01
2.700000e-07	-5.963657e-03	7.384365e-01
2.800000e-07	-4.656182e-03	7.175918e-01
2.900000e-07	-5.257284e-03	7.048473e-01
3.000000e-07	-6.004458e-03	6.850049e-01
3.100000e-07	-5.583939e-03	6.712755e-01
3.200000e-07	-4.886565e-03	6.469631e-01
3.300000e-07	-4.871842e-03	6.324768e-01
3.400000e-07	-5.258723e-03	6.145844e-01
3.500000e-07	-5.750044e-03	5.978046e-01
3.600000e-07	-4.724857e-03	5.808924e-01
3.700000e-07	-4.820380e-03	5.607947e-01
3.800000e-07	-4.352535e-03	5.409078e-01
3.900000e-07	-5.649831e-03	5.279647e-01
4.000000e-07	-5.236315e-03	5.048945e-01
4.100000e-07	-5.076326e-03	4.797920e-01
4.200000e-07	-4.416336e-03	4.598450e-01
4.300000e-07	-4.426961e-03	4.482226e-01
4.400000e-07	-4.942445e-03	4.302334e-01
4.500000e-07	-3.509839e-03	4.071125e-01
4.600000e-07	-3.435245e-03	3.901179e-01
4.700000e-07	-4.107451e-03	3.713859e-01
4.800000e-07	-4.515969e-03	3.577339e-01
4.900000e-07	-4.215635e-03	3.334158e-01
5.000000e-07	-3.027928e-03	3.115763e-01
5.100000e-07	-3.805483e-03	2.977291e-01
5.200000e-07	-3.778903e-03	2.747996e-01
5.300000e-07	-4.199317e-03	2.538312e-01
5.400000e-07	-3.474669e-03	2.336288e-01
5.500000e-07	-3.508960e-03	2.116409e-01
5.600000e-07	-3.362931e-03	1.988824e-01
5.700000e-07	-3.482624e-03	1.787418e-01
5.800000e-07	-2.988426e-03	1.545892e-01
5.900000e-07	-3.069125e-03	1.345866e-01
6.000000e-07	-3.172147e-03	1.125263e-01
6.100000e-07	-2.432278e-03	9.125562e-02
6.200000e-07	-3.159770e-03	6.937576e-02
6.300000e-07	-2.477093e-03	4.722053e-02
6.400000e-07	-3.551167e-03	2.853115e-02
6.500000e-07	-2.228943e-03	9.172995e-03
6.600000e-07	-3.461591e-03	-1.583162e-02
6.700000e-07	-1.893137e-04	-3.049134e-02
6.800000e-07	4.634509e-03	-4.541655e-02
6.900000e-07	4.586381e-04	-6.852136e-02
7.000000e-07	1.210378e-03	-8.837421e-02
7.100000e-07	7.342195e-04	-1.051058e-01
7.200000e-07	-9.621408e-04	-1.274685e-01
7.300000e-07	-3.587485e-03	-1.496817e-01
7.400000e-07	8.200614e-03	-1.652730e-01
7.500000e-07	7.953204e-02	-1.842059e-01
7.600000e-07	2.181721e-02	-2.201508e-01
7.700000e-07	-5.827593e-02	-2.578924e-01
7.800000e-07	-3.284024e-02	-2.755392e-01
7.900000e-07	-1.122274e-01	-2.758950e-01
8.000000e-07	7.815990e-02	-2.713186e-01
8.100000e-07	3.435895e-02	-3.096723e-01
8.200000e-07	-1.425216e-01	-3.366408e-01
8.300000e-07	1.424878e-01	-3.291054e-01
8.400000e-07	3.864190e-03	-3.706799e-01
8.500000e-07	-1.413483e-01	-3.842150e-01
8.600000e-07	1.211568e-01	-3.915137e-01
8.700000e-07	-4.083606e-02	-4.359450e-01
8.800000e-07	-6.256926e-02	-4.353239e-01
8.900000e-07	1.330323e-01	-4.514114e-01
9.000000e-07	-9.572347e-02	-4.862150e-01
9.100000e-07	5.877848e-02	-4.838418e-01
9.200000e-07	4.796523e-02	-5.265715e-01
9.300000e-07	-1.173480e-01	-5.450102e-01
9.400000e-07	7.812355e-02	-5.494037e-01
9.500000e-07	-7.247301e-02	-5.884314e-01
9.600000e-07	3.979021e-03	-5.964189e-01
9.700000e-07	6.995925e-02	-6.167425e-01
9.800000e-07	-5.045314e-02	-6.407968e-01
9.900000e-07	5.665179e-02	-6.463534e-01
1.000000e-06	-6.063104e-02	-6.799480e-01
1.010000e-06	3.521695e-02	-6.830472e-01
1.020000e-06	-6.829860e-04	-7.064165e-01
1.030000e-06	-7.498270e-02	-7.293207e-01
1.040000e-06	9.528472e-02	-7.386865e-01
1.050000e-06	-3.513368e-02	-7.681185e-01
1.060000e-06	3.975132e-02	-7.720709e-01
