# 241009_14:46:47.916661
t	CH1	CH2
0.000000e+00	-8.677265e-03	1.090106e+00
1.000000e-08	-8.677416e-03	1.079582e+00
2.000000e-08	-6.147567e-03	1.069961e+00
3.000000e-08	-1.025417e-02	1.060570e+00
4.000000e-08	-9.124115e-03	1.046841e+00
5.000000e-08	-8.913781e-03	1.040467e+00
6.000000e-08	-7.888855e-03	1.025838e+00
7.000000e-08	-9.809006e-03	1.016577e+00
8.000000e-08	-9.847809e-03	1.005106e+00
9.000000e-08	-6.926554e-03	9.931718e-01
1.000000e-07	-5.721016e-03	9.763302e-01
1.100000e-07	-7.674924e-03	9.659481e-01
1.200000e-07	-8.796739e-03	9.524770e-01
1.300000e-07	-6.992930e-03	9.427902e-01
1.400000e-07	-5.119599e-03	9.313666e-01
1.500000e-07	-6.865154e-03	9.258347e-01
1.600000e-07	-7.957860e-03	9.090030e-01
1.700000e-07	-7.153745e-03	8.923088e-01
1.800000e-07	-6.385169e-03	8.794773e-01
1.900000e-07	-5.693993e-03	8.627400e-01
2.000000e-07	-6.549959e-03	8.512586e-01
2.100000e-07	-6.487267e-03	8.377343e-01
2.200000e-07	-5.134050e-03	8.237900e-01
2.300000e-07	-4.662280e-03	8.100426e-01
2.400000e-07	-5.673296e-03	7.872562e-01
2.500000e-07	-6.477213e-03	7.734747e-01
2.600000e-07	-6.890481e-03	7.595823e-01
2.700000e-07	-5.743640e-03	7.366851e-01
2.800000e-07	-5.175865e-03	7.196351e-01
2.900000e-07	-5.381992e-03	7.030005e-01
3.000000e-07	-6.138400e-03	6.850585e-01
3.100000e-07	-5.589120e-03	6.723114e-01
3.200000e-07	-4.546678e-03	6.514543e-01
3.300000e-07	-4.914793e-03	6.324742e-01
3.400000e-07	-4.980668e-03	6.176820e-01
3.500000e-07	-5.144193e-03	6.049925e-01
3.600000e-07	-5.108248e-03	5.839605e-01
3.700000e-07	-4.293989e-03	5.658930e-01
3.800000e-07	-4.706880e-03	5.491059e-01
3.900000e-07	-4.879277e-03	5.272535e-01
4.000000e-07	-5.442565e-03	5.069934e-01
4.100000e-07	-5.020112e-03	4.840427e-01
4.200000e-07	-4.030390e-03	4.611932e-01
4.300000e-07	-4.547100e-03	4.482563e-01
4.400000e-07	-4.816589e-03	4.304714e-01
4.500000e-07	-4.538146e-03	4.104136e-01
4.600000e-07	-3.665147e-03	3.894085e-01
4.700000e-07	-4.727948e-03	3.716317e-01
4.800000e-07	-4.653713e-03	3.566375e-01
4.900000e-07	-5.221423e-03	3.335369e-01
5.000000e-07	-4.112211e-03	3.166347e-01
5.100000e-07	-2.958171e-03	2.995325e-01
5.200000e-07	-3.595633e-03	2.779449e-01
5.300000e-07	-4.471198e-03	2.608841e-01
5.400000e-07	-4.744311e-03	2.326816e-01
5.500000e-07	-4.638834e-03	2.167870e-01
5.600000e-07	-2.069106e-03	2.000452e-01
5.700000e-07	-6.554162e-03	1.818921e-01
5.800000e-07	-1.762338e-03	1.619847e-01
5.900000e-07	-6.567060e-03	1.345845e-01
6.000000e-07	1.590158e-03	1.156823e-01
6.100000e-07	-5.915918e-03	9.041613e-02
6.200000e-07	1.953038e-04	6.956605e-02
6.300000e-07	-5.451944e-03	5.241641e-02
6.400000e-07	-1.331154e-03	3.366930e-02
6.500000e-07	-4.284771e-03	9.310516e-03
6.600000e-07	-4.885715e-03	-8.476597e-03
6.700000e-07	-2.301303e-03	-2.752921e-02
6.800000e-07	4.772074e-03	-4.416819e-02
6.900000e-07	3.071698e-03	-6.738946e-02
7.000000e-07	1.122359e-03	-8.731843e-02
7.100000e-07	4.004282e-03	-1.031107e-01
7.200000e-07	-1.168531e-03	-1.211579e-01
7.300000e-07	-4.880378e-03	-1.482787e-01
7.400000e-07	6.146044e-04	-1.612132e-01
7.500000e-07	6.165001e-02	-1.780050e-01
7.600000e-07	6.558504e-02	-2.157943e-01
7.700000e-07	-8.879111e-02	-2.517869e-01
7.800000e-07	-5.380458e-03	-2.706342e-01
7.900000e-07	-1.250828e-01	-2.799526e-01
8.000000e-07	5.018701e-02	-2.671080e-01
8.100000e-07	1.009205e-01	-3.001757e-01
8.200000e-07	-2.029294e-01	-3.379423e-01
8.300000e-07	1.275115e-01	-3.146895e-01
8.400000e-07	7.482945e-02	-3.634810e-01
8.500000e-07	-2.096197e-01	-3.935184e-01
8.600000e-07	1.354722e-01	-3.768974e-01
8.700000e-07	1.208672e-02	-4.359655e-01
8.800000e-07	-1.448519e-01	-4.335243e-01
8.900000e-07	1.911190e-01	-4.391000e-01
9.000000e-07	-1.043111e-01	-4.843834e-01
