# 241009_14:46:48.438822
t	CH1	CH2
0.000000e+00	-8.833864e-03	1.086505e+00
1.000000e-08	-9.533871e-03	1.071979e+00
2.000000e-08	-8.107379e-03	1.064498e+00
3.000000e-08	-1.091271e-02	1.055028e+00
4.000000e-08	-8.956206e-03	1.041342e+00
5.000000e-08	-7.545689e-03	1.029023e+00
6.000000e-08	-6.994443e-03	1.021292e+00
7.000000e-08	-9.090451e-03	1.010829e+00
8.000000e-08	-9.292391e-03	1.002255e+00
9.000000e-08	-7.846328e-03	9.906586e-01
1.000000e-07	-5.786051e-03	9.738165e-01
1.100000e-07	-9.583747e-03	9.622974e-01
1.200000e-07	-6.939837e-03	9.516238e-01
1.300000e-07	-9.849647e-03	9.391395e-01
1.400000e-07	-2.755980e-03	9.265683e-01
1.500000e-07	-8.343258e-03	9.142917e-01
1.600000e-07	-4.797893e-03	9.034501e-01
1.700000e-07	-8.757688e-03	8.856154e-01
1.800000e-07	-4.919259e-03	8.749738e-01
1.900000e-07	-7.284700e-03	8.551370e-01
2.000000e-07	-7.327498e-03	8.485629e-01
2.100000e-07	-7.524364e-03	8.328867e-01
2.200000e-07	-5.256703e-03	8.181895e-01
2.300000e-07	-3.633114e-03	7.985021e-01
2.400000e-07	-4.583665e-03	7.863628e-01
2.500000e-07	-4.223861e-03	7.706737e-01
2.600000e-07	-6.744524e-03	7.559791e-01
2.700000e-07	-5.587182e-03	7.368342e-01
2.800000e-07	-6.358794e-03	7.159817e-01
2.900000e-07	-6.469100e-03	6.981500e-01
3.000000e-07	-5.706920e-03	6.822529e-01
3.100000e-07	-4.279456e-03	6.646156e-01
3.200000e-07	-3.027334e-03	6.505727e-01
3.300000e-07	-3.745740e-03	6.316237e-01
3.400000e-07	-4.849033e-03	6.148841e-01
3.500000e-07	-6.357210e-03	5.982496e-01
3.600000e-07	-5.655413e-03	5.801980e-01
3.700000e-07	-5.514700e-03	5.602946e-01
3.800000e-07	-4.435344e-03	5.444553e-01
3.900000e-07	-4.643964e-03	5.263627e-01
4.000000e-07	-2.972128e-03	5.033497e-01
4.100000e-07	-3.551006e-03	4.802021e-01
4.200000e-07	-3.701520e-03	4.620596e-01
4.300000e-07	-4.827355e-03	4.414128e-01
4.400000e-07	-5.540830e-03	4.285236e-01
4.500000e-07	-5.026907e-03	4.065207e-01
4.600000e-07	-3.983257e-03	3.854704e-01
4.700000e-07	-4.136398e-03	3.725816e-01
4.800000e-07	-4.532686e-03	3.538319e-01
4.900000e-07	-3.661071e-03	3.306768e-01
5.000000e-07	-3.505611e-03	3.128317e-01
5.100000e-07	-3.447909e-03	2.939766e-01
5.200000e-07	-4.979782e-03	2.778972e-01
5.300000e-07	-4.723560e-03	2.580442e-01
5.400000e-07	-4.137216e-03	2.326341e-01
5.500000e-07	-3.831942e-03	2.128393e-01
5.600000e-07	-3.303455e-03	1.990023e-01
5.700000e-07	-4.227708e-03	1.830946e-01
5.800000e-07	-3.388117e-03	1.570992e-01
5.900000e-07	-3.728353e-03	1.327292e-01
6.000000e-07	-3.420492e-03	1.127841e-01
6.100000e-07	-3.795796e-03	9.052080e-02
6.200000e-07	-3.590235e-03	6.547830e-02
6.300000e-07	-3.472597e-03	4.262082e-02
6.400000e-07	-2.066558e-03	3.368346e-02
6.500000e-07	-2.814239e-03	7.465526e-03
6.600000e-07	-3.344286e-03	-1.142383e-02
6.700000e-07	-7.150652e-04	-2.837646e-02
6.800000e-07	4.538604e-03	-4.620841e-02
6.900000e-07	8.535849e-04	-6.836947e-02
7.000000e-07	3.561180e-04	-9.336592e-02
7.100000e-07	3.002141e-04	-1.061555e-01
7.200000e-07	-5.842654e-05	-1.270579e-01
7.300000e-07	-3.844019e-03	-1.484139e-01
7.400000e-07	6.930731e-03	-1.650607e-01
7.500000e-07	7.598250e-02	-1.799002e-01
7.600000e-07	3.377925e-02	-2.187897e-01
7.700000e-07	-6.973956e-02	-2.525893e-01
7.800000e-07	-2.086902e-02	-2.705317e-01
7.900000e-07	-1.273541e-01	-2.789976e-01
8.000000e-07	9.670935e-02	-2.653554e-01
8.100000e-07	4.424603e-02	-3.080088e-01
8.200000e-07	-1.637465e-01	-3.318971e-01
8.300000e-07	1.803756e-01	-3.247345e-01
8.400000e-07	2.364147e-02	-3.701740e-01
8.500000e-07	-1.680810e-01	-3.856759e-01
8.600000e-07	1.605736e-01	-3.868449e-01
8.700000e-07	-5.569567e-02	-4.337983e-01
8.800000e-07	-1.001426e-01	-4.316762e-01
8.900000e-07	1.541560e-01	-4.439550e-01
9.000000e-07	-1.347156e-01	-4.872192e-01
9.100000e-07	8.012916e-02	-4.776345e-01
9.200000e-07	7.208097e-02	-5.251584e-01
9.300000e-07	-1.419331e-01	-5.434209e-01
9.400000e-07	1.211713e-01	-5.427920e-01
9.500000e-07	-1.042285e-01	-5.884766e-01
9.600000e-07	7.682911e-03	-5.856135e-01
9.700000e-07	1.047557e-01	-6.104188e-01
9.800000e-07	-9.617535e-02	-6.360350e-01
9.900000e-07	9.829215e-02	-6.407818e-01
1.000000e-06	-8.548404e-02	-6.820479e-01
1.010000e-06	3.807308e-02	-6.801921e-01
1.020000e-06	2.078329e-02	-7.092482e-01
1.030000e-06	-1.060745e-01	-7.306062e-01
1.040000e-06	1.313073e-01	-7.322209e-01
1.050000e-06	-6.530847e-02	-7.670585e-01
1.060000e-06	5.840030e-02	-7.664027e-01
1.070000e-06	-3.229960e-03	-7.953818e-01
1.080000e-06	-6.278354e-02	-8.056213e-01
1.090000e-06	6.643977e-02	-8.188502e-01
1.100000e-06	-6.731313e-02	-8.482608e-01
1.110000e-06	6.718287e-02	-8.422551e-01
1.120000e-06	-4.274566e-02	-8.681631e-01
1.130000e-06	1.688197e-02	-8.812500e-01
1.140000e-06	3.822583e-02	-8.915715e-01
1.150000e-06	-3.677399e-02	-9.106688e-01
1.160000e-06	3.854429e-02	-9.125766e-01
1.170000e-06	-6.500663e-02	-9.369373e-01
1.180000e-06	5.127638e-02	-9.432477e-01
1.190000e-06	-1.227747e-02	-9.602451e-01
1.200000e-06	1.001248e-02	-9.694711e-01
1.210000e-06	2.909098e-03	-9.858918e-01
1.220000e-06	-1.748100e-02	-9.958846e-01
1.230000e-06	3.183981e-02	-9.981477e-01
1.240000e-06	-2.057068e-02	-1.019745e+00
1.250000e-06	1.908848e-02	-1.025509e+00
1.260000e-06	-2.115307e-02	-1.039047e+00
1.270000e-06	1.917924e-02	-1.053784e+00
1.280000e-06	9.905639e-03	-1.064298e+00
1.290000e-06	-7.054670e-03	-1.072779e+00
1.300000e-06	1.369558e-03	-1.078950e+00
1.310000e-06	-1.001922e-02	-1.094721e+00
1.320000e-06	2.183728e-02	-1.097942e+00
1.330000e-06	-3.969004e-03	-1.106527e+00
1.340000e-06	7.262346e-03	-1.122292e+00
