# 241009_14:46:47.403771
t	CH1	CH2
0.000000e+00	-7.545287e-03	1.082123e+00
1.000000e-08	-9.548308e-03	1.071649e+00
2.000000e-08	-8.951340e-03	1.059226e+00
3.000000e-08	-1.108337e-02	1.051407e+00
4.000000e-08	-8.482298e-03	1.036817e+00
5.000000e-08	-8.275624e-03	1.029344e+00
6.000000e-08	-7.777089e-03	1.016768e+00
7.000000e-08	-1.018010e-02	1.011536e+00
8.000000e-08	-8.956164e-03	1.002125e+00
9.000000e-08	-6.531069e-03	9.834365e-01
1.000000e-07	-6.420324e-03	9.666048e-01
1.100000e-07	-7.498477e-03	9.589633e-01
1.200000e-07	-7.934764e-03	9.495413e-01
1.300000e-07	-7.858600e-03	9.358050e-01
1.400000e-07	-6.391971e-03	9.273335e-01
1.500000e-07	-7.303072e-03	9.166949e-01
1.600000e-07	-7.157196e-03	9.000609e-01
1.700000e-07	-7.074887e-03	8.861761e-01
1.800000e-07	-5.703369e-03	8.695467e-01
1.900000e-07	-5.879857e-03	8.548002e-01
2.000000e-07	-6.999184e-03	8.451735e-01
2.100000e-07	-7.745327e-03	8.346872e-01
2.200000e-07	-6.680999e-03	8.158001e-01
2.300000e-07	-5.245607e-03	8.008528e-01
2.400000e-07	-5.465921e-03	7.851240e-01
2.500000e-07	-5.544251e-03	7.694942e-01
2.600000e-07	-5.809621e-03	7.516470e-01
2.700000e-07	-4.872806e-03	7.337017e-01
2.800000e-07	-5.517306e-03	7.127021e-01
2.900000e-07	-5.639843e-03	7.000101e-01
3.000000e-07	-6.768000e-03	6.811705e-01
3.100000e-07	-5.782396e-03	6.662286e-01
3.200000e-07	-4.933556e-03	6.490858e-01
3.300000e-07	-4.295858e-03	6.294838e-01
3.400000e-07	-5.613348e-03	6.136394e-01
3.500000e-07	-4.883859e-03	5.998497e-01
3.600000e-07	-4.164966e-03	5.792100e-01
3.700000e-07	-3.879787e-03	5.578604e-01
3.800000e-07	-4.137593e-03	5.421184e-01
3.900000e-07	-5.585541e-03	5.250706e-01
4.000000e-07	-4.851306e-03	4.998675e-01
4.100000e-07	-4.402228e-03	4.808550e-01
4.200000e-07	-4.607789e-03	4.638653e-01
4.300000e-07	-4.941999e-03	4.451255e-01
4.400000e-07	-4.331775e-03	4.294285e-01
4.500000e-07	-2.762914e-03	4.082729e-01
