# 241009_14:46:56.711057
t	CH1	CH2
0.000000e+00	-9.130245e-03	1.082453e+00
1.000000e-08	-8.911881e-03	1.070814e+00
2.000000e-08	-9.583323e-03	1.064501e+00
3.000000e-08	-1.080663e-02	1.053179e+00
4.000000e-08	-1.005212e-02	1.036348e+00
5.000000e-08	-8.074566e-03	1.025819e+00
6.000000e-08	-7.911779e-03	1.023145e+00
7.000000e-08	-9.784954e-03	1.010666e+00
8.000000e-08	-8.787334e-03	9.981927e-01
9.000000e-08	-7.183070e-03	9.865137e-01
1.000000e-07	-6.992236e-03	9.750846e-01
1.100000e-07	-8.400961e-03	9.583450e-01
1.200000e-07	-8.865488e-03	9.466164e-01
1.300000e-07	-8.617455e-03	9.391348e-01
1.400000e-07	-6.605052e-03	9.263610e-01
1.500000e-07	-6.692245e-03	9.120272e-01
1.600000e-07	-7.298296e-03	9.001505e-01
1.700000e-07	-7.166645e-03	8.804560e-01
1.800000e-07	-7.000023e-03	8.666715e-01
1.900000e-07	-6.300172e-03	8.581973e-01
2.000000e-07	-6.338357e-03	8.464608e-01
2.100000e-07	-7.261183e-03	8.265723e-01
2.200000e-07	-5.911014e-03	8.160367e-01
2.300000e-07	-5.074370e-03	8.031455e-01
2.400000e-07	-5.196725e-03	7.813054e-01
2.500000e-07	-6.420042e-03	7.688187e-01
2.600000e-07	-7.023279e-03	7.479242e-01
2.700000e-07	-5.798183e-03	7.279218e-01
2.800000e-07	-6.132809e-03	7.148796e-01
2.900000e-07	-3.062864e-03	6.972424e-01
3.000000e-07	-8.800223e-03	6.822502e-01
3.100000e-07	-2.179197e-03	6.615638e-01
3.200000e-07	-8.744329e-03	6.443481e-01
3.300000e-07	-9.435921e-04	6.246238e-01
3.400000e-07	-8.062936e-03	6.107292e-01
3.500000e-07	-1.887502e-03	5.968902e-01
3.600000e-07	-4.536243e-03	5.770446e-01
3.700000e-07	-4.741019e-03	5.550397e-01
3.800000e-07	-6.017627e-03	5.420454e-01
3.900000e-07	-8.882492e-03	5.203982e-01
4.000000e-07	-4.861816e-03	4.952447e-01
4.100000e-07	-5.153816e-03	4.769896e-01
4.200000e-07	-1.620817e-03	4.609922e-01
4.300000e-07	-3.221348e-03	4.444111e-01
4.400000e-07	-2.547122e-03	4.235117e-01
4.500000e-07	-4.275492e-03	4.033556e-01
4.600000e-07	-6.071762e-03	3.885059e-01
4.700000e-07	-6.305373e-03	3.665693e-01
4.800000e-07	-7.525799e-03	3.498867e-01
4.900000e-07	-4.110782e-03	3.306708e-01
5.000000e-07	-3.351396e-03	3.075788e-01
5.100000e-07	-9.027429e-05	2.898864e-01
5.200000e-07	-2.888945e-03	2.777400e-01
5.300000e-07	-1.909966e-03	2.496916e-01
5.400000e-07	-4.373734e-03	2.266814e-01
5.500000e-07	-3.975448e-03	2.125820e-01
5.600000e-07	-5.468147e-03	1.949441e-01
5.700000e-07	-6.274131e-03	1.719371e-01
5.800000e-07	-4.549421e-03	1.537295e-01
5.900000e-07	-1.453456e-03	1.327293e-01
6.000000e-07	-7.586073e-04	1.076263e-01
6.100000e-07	-1.821614e-03	8.356278e-02
6.200000e-07	-2.757989e-03	6.546879e-02
6.300000e-07	-4.123855e-03	4.536103e-02
6.400000e-07	-3.577559e-03	2.642656e-02
6.500000e-07	-4.111447e-03	5.458650e-03
6.600000e-07	-4.373080e-03	-1.479158e-02
6.700000e-07	2.090534e-03	-3.352457e-02
6.800000e-07	5.431726e-03	-5.227083e-02
6.900000e-07	-4.770681e-04	-7.742607e-02
7.000000e-07	1.460519e-03	-8.741871e-02
7.100000e-07	-1.063289e-03	-1.052553e-01
7.200000e-07	-2.148107e-03	-1.343734e-01
7.300000e-07	-3.779374e-03	-1.524841e-01
7.400000e-07	1.011003e-02	-1.662636e-01
7.500000e-07	9.237661e-02	-1.892103e-01
7.600000e-07	-2.609140e-03	-2.260075e-01
7.700000e-07	-5.391380e-02	-2.598946e-01
7.800000e-07	-3.734201e-02	-2.777770e-01
7.900000e-07	-1.233114e-01	-2.787947e-01
8.000000e-07	1.354080e-01	-2.695659e-01
8.100000e-07	-1.548205e-02	-3.184836e-01
8.200000e-07	-1.282261e-01	-3.338320e-01
8.300000e-07	1.923244e-01	-3.264553e-01
8.400000e-07	-5.240679e-02	-3.795340e-01
8.500000e-07	-1.266674e-01	-3.822107e-01
8.600000e-07	1.647578e-01	-3.935757e-01
8.700000e-07	-1.037418e-01	-4.387972e-01
8.800000e-07	-3.382846e-02	-4.297662e-01
8.900000e-07	1.293516e-01	-4.525706e-01
9.000000e-07	-1.408862e-01	-4.823107e-01
9.100000e-07	1.230389e-01	-4.771921e-01
9.200000e-07	9.398262e-03	-5.363286e-01
9.300000e-07	-1.102674e-01	-5.372505e-01
9.400000e-07	1.137062e-01	-5.504702e-01
9.500000e-07	-1.269237e-01	-5.934215e-01
9.600000e-07	5.709895e-02	-5.908209e-01
9.700000e-07	5.329796e-02	-6.188371e-01
9.800000e-07	-6.312266e-02	-6.320398e-01
9.900000e-07	8.263259e-02	-6.453177e-01
1.000000e-06	-9.473156e-02	-6.819974e-01
1.010000e-06	7.236085e-02	-6.821524e-01
1.020000e-06	-3.213415e-02	-7.123208e-01
1.030000e-06	-6.004914e-02	-7.294660e-01
1.040000e-06	1.145642e-01	-7.389343e-01
1.050000e-06	-6.755669e-02	-7.654059e-01
1.060000e-06	7.408757e-02	-7.696035e-01
1.070000e-06	-3.842870e-02	-7.989371e-01
1.080000e-06	-3.029003e-02	-8.106164e-01
1.090000e-06	4.228381e-02	-8.221998e-01
1.100000e-06	-4.867617e-02	-8.453079e-01
1.110000e-06	6.304163e-02	-8.481579e-01
1.120000e-06	-4.998566e-02	-8.737188e-01
1.130000e-06	3.788029e-02	-8.833446e-01
1.140000e-06	1.350260e-02	-8.979418e-01
1.150000e-06	-1.695232e-02	-9.115664e-01
1.160000e-06	1.579391e-02	-9.201848e-01
1.170000e-06	-5.036785e-02	-9.410899e-01
1.180000e-06	4.952415e-02	-9.463656e-01
1.190000e-06	-1.498731e-02	-9.641900e-01
1.200000e-06	1.659966e-02	-9.716713e-01
1.210000e-06	-4.292233e-03	-9.822054e-01
1.220000e-06	-5.312444e-03	-9.950795e-01
1.230000e-06	2.273731e-02	-1.006663e+00
1.240000e-06	-1.715116e-02	-1.022445e+00
1.250000e-06	1.368142e-02	-1.033555e+00
1.260000e-06	-2.008266e-02	-1.042245e+00
1.270000e-06	2.342276e-02	-1.056929e+00
1.280000e-06	4.985982e-03	-1.068555e+00
1.290000e-06	-1.347420e-03	-1.074977e+00
1.300000e-06	-1.506362e-03	-1.084198e+00
