# 241009_14:46:46.380011
t	CH1	CH2
0.000000e+00	-8.114904e-03	1.089258e+00
1.000000e-08	-9.322858e-03	1.079732e+00
2.000000e-08	-8.535920e-03	1.070461e+00
3.000000e-08	-1.134655e-02	1.062770e+00
4.000000e-08	-8.919195e-03	1.046906e+00
5.000000e-08	-8.249298e-03	1.037624e+00
6.000000e-08	-8.835666e-03	1.027106e+00
7.000000e-08	-1.004108e-02	1.014516e+00
8.000000e-08	-8.465466e-03	1.009903e+00
9.000000e-08	-6.427353e-03	9.946242e-01
1.000000e-07	-6.129558e-03	9.819401e-01
1.100000e-07	-7.390684e-03	9.653084e-01
1.200000e-07	-7.905602e-03	9.565142e-01
1.300000e-07	-7.439812e-03	9.419876e-01
1.400000e-07	-6.788404e-03	9.334217e-01
1.500000e-07	-7.228723e-03	9.179851e-01
1.600000e-07	-6.878460e-03	9.043609e-01
1.700000e-07	-5.954726e-03	8.904589e-01
1.800000e-07	-5.347582e-03	8.786847e-01
1.900000e-07	-5.942917e-03	8.600957e-01
2.000000e-07	-5.673473e-03	8.494087e-01
2.100000e-07	-6.130823e-03	8.348869e-01
2.200000e-07	-6.399671e-03	8.200400e-01
2.300000e-07	-6.242554e-03	8.011532e-01
2.400000e-07	-6.368149e-03	7.896088e-01
2.500000e-07	-5.700215e-03	7.776789e-01
2.600000e-07	-5.848186e-03	7.587850e-01
2.700000e-07	-5.122390e-03	7.406845e-01
2.800000e-07	-4.922181e-03	7.208421e-01
2.900000e-07	-3.937175e-03	7.040480e-01
3.000000e-07	-5.200037e-03	6.882133e-01
3.100000e-07	-4.958494e-03	6.714292e-01
3.200000e-07	-5.422166e-03	6.543262e-01
3.300000e-07	-6.343011e-03	6.335317e-01
3.400000e-07	-5.339237e-03	6.157843e-01
3.500000e-07	-5.543685e-03	5.999030e-01
3.600000e-07	-3.986304e-03	5.840078e-01
3.700000e-07	-3.914810e-03	5.641582e-01
3.800000e-07	-3.036989e-03	5.473584e-01
3.900000e-07	-4.216462e-03	5.282658e-01
4.000000e-07	-4.522257e-03	5.070004e-01
4.100000e-07	-4.891306e-03	4.819997e-01
4.200000e-07	-5.115708e-03	4.661105e-01
4.300000e-07	-4.799633e-03	4.502188e-01
4.400000e-07	-4.709831e-03	4.314219e-01
4.500000e-07	-3.165507e-03	4.091713e-01
4.600000e-07	-3.176947e-03	3.884763e-01
4.700000e-07	-3.584990e-03	3.734267e-01
4.800000e-07	-3.701312e-03	3.597918e-01
4.900000e-07	-5.384393e-03	3.354267e-01
5.000000e-07	-1.687895e-03	3.176717e-01
5.100000e-07	-7.370832e-03	2.997923e-01
5.200000e-07	-1.065920e-03	2.788575e-01
5.300000e-07	-7.583562e-03	2.526896e-01
5.400000e-07	-4.875864e-04	2.326393e-01
5.500000e-07	-4.669808e-03	2.157496e-01
5.600000e-07	-2.843912e-03	2.020001e-01
5.700000e-07	-3.296046e-03	1.767500e-01
5.800000e-07	-4.701971e-03	1.578347e-01
5.900000e-07	-2.482345e-03	1.357874e-01
6.000000e-07	-6.739909e-03	1.187322e-01
6.100000e-07	-3.346110e-03	8.907133e-02
6.200000e-07	-3.569148e-03	6.837917e-02
6.300000e-07	-1.552180e-03	5.132891e-02
6.400000e-07	-1.230281e-03	3.442646e-02
6.500000e-07	-2.165068e-03	4.131303e-03
6.600000e-07	-1.719566e-03	-1.278132e-02
6.700000e-07	-2.426300e-03	-3.367081e-02
6.800000e-07	4.588000e-03	-4.556592e-02
6.900000e-07	-2.419728e-03	-7.571881e-02
7.000000e-07	8.719434e-04	-8.747103e-02
7.100000e-07	2.590360e-04	-1.053006e-01
7.200000e-07	1.752612e-03	-1.234058e-01
7.300000e-07	-3.023407e-03	-1.498141e-01
7.400000e-07	4.835666e-03	-1.652531e-01
7.500000e-07	6.808583e-02	-1.801531e-01
7.600000e-07	5.430949e-02	-2.140899e-01
7.700000e-07	-9.082381e-02	-2.548891e-01
7.800000e-07	-3.662945e-03	-2.737238e-01
7.900000e-07	-1.446149e-01	-2.809947e-01
8.000000e-07	9.006152e-02	-2.643191e-01
8.100000e-07	8.194390e-02	-3.057575e-01
8.200000e-07	-2.154866e-01	-3.387348e-01
8.300000e-07	1.837937e-01	-3.159474e-01
8.400000e-07	4.560524e-02	-3.678506e-01
8.500000e-07	-2.179716e-01	-3.874585e-01
8.600000e-07	1.815739e-01	-3.792525e-01
8.700000e-07	-4.624727e-02	-4.442313e-01
8.800000e-07	-1.511433e-01	-4.347444e-01
8.900000e-07	2.042380e-01	-4.404628e-01
9.000000e-07	-1.650386e-01	-4.875957e-01
9.100000e-07	7.323566e-02	-4.697454e-01
9.200000e-07	1.257120e-01	-5.247875e-01
9.300000e-07	-2.001579e-01	-5.442035e-01
9.400000e-07	1.538699e-01	-5.392426e-01
9.500000e-07	-1.037177e-01	-5.997032e-01
9.600000e-07	-2.607624e-02	-5.874264e-01
9.700000e-07	1.436250e-01	-6.130212e-01
9.800000e-07	-1.289479e-01	-6.409822e-01
9.900000e-07	1.253512e-01	-6.370956e-01
1.000000e-06	-9.617808e-02	-6.810397e-01
1.010000e-06	3.321964e-02	-6.809580e-01
1.020000e-06	5.389313e-02	-7.096052e-01
1.030000e-06	-1.594945e-01	-7.314088e-01
1.040000e-06	1.712847e-01	-7.296263e-01
1.050000e-06	-8.723352e-02	-7.705504e-01
1.060000e-06	5.314616e-02	-7.683689e-01
1.070000e-06	2.237819e-02	-7.969110e-01
1.080000e-06	-9.640185e-02	-8.157215e-01
1.090000e-06	1.033849e-01	-8.202492e-01
1.100000e-06	-9.363012e-02	-8.463480e-01
1.110000e-06	8.296757e-02	-8.392581e-01
1.120000e-06	-4.651380e-02	-8.736084e-01
1.130000e-06	4.908013e-03	-8.780479e-01
1.140000e-06	5.458913e-02	-8.978737e-01
1.150000e-06	-5.786686e-02	-9.146289e-01
1.160000e-06	6.007327e-02	-9.149348e-01
1.170000e-06	-8.188344e-02	-9.398372e-01
1.180000e-06	5.865447e-02	-9.473089e-01
1.190000e-06	-8.647218e-03	-9.643479e-01
1.200000e-06	1.240239e-03	-9.735636e-01
1.210000e-06	1.758575e-02	-9.771878e-01
1.220000e-06	-3.187141e-02	-1.000879e+00
1.230000e-06	4.415832e-02	-1.009244e+00
1.240000e-06	-3.287216e-02	-1.021337e+00
