# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268683.2851910408
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.044652e-10	-6.593554e-10	-6.964638e+00	-7.849011e+01
5.800000e-07	-1.018621e-10	-6.485943e-10	-6.791096e+00	-7.718595e+01
5.900000e-07	-9.920810e-11	-6.404354e-10	-6.614152e+00	-7.586170e+01
6.000000e-07	-9.650931e-11	-6.273160e-10	-6.434226e+00	-7.451802e+01
6.100000e-07	-9.377055e-11	-6.124225e-10	-6.251633e+00	-7.315556e+01
6.200000e-07	-9.099471e-11	-6.009972e-10	-6.066570e+00	-7.177497e+01
6.300000e-07	-8.818707e-11	-5.905989e-10	-5.879386e+00	-7.037686e+01
6.400000e-07	-8.535858e-11	-5.775188e-10	-5.690812e+00	-6.896180e+01
6.500000e-07	-8.251767e-11	-5.630077e-10	-5.501409e+00	-6.753032e+01
6.600000e-07	-7.966419e-11	-5.470852e-10	-5.311169e+00	-6.608287e+01
6.700000e-07	-7.679490e-11	-5.346121e-10	-5.119875e+00	-6.461985e+01
6.800000e-07	-7.391103e-11	-5.258581e-10	-4.927608e+00	-6.314158e+01
6.900000e-07	-7.101564e-11	-5.126590e-10	-4.734574e+00	-6.164829e+01
7.000000e-07	-6.810555e-11	-4.962077e-10	-4.540559e+00	-6.014013e+01
7.100000e-07	-6.517337e-11	-4.838668e-10	-4.345072e+00	-5.861717e+01
7.200000e-07	-6.221489e-11	-4.726269e-10	-4.147832e+00	-5.707942e+01
7.300000e-07	-5.923763e-11	-4.571656e-10	-3.949340e+00	-5.552677e+01
7.400000e-07	-5.624798e-11	-4.406852e-10	-3.750021e+00	-5.395908e+01
7.500000e-07	-5.324143e-11	-4.249468e-10	-3.549576e+00	-5.237613e+01
7.600000e-07	-5.021730e-11	-4.107297e-10	-3.347959e+00	-5.077765e+01
7.700000e-07	-4.718076e-11	-3.982273e-10	-3.145514e+00	-4.916333e+01
7.800000e-07	-4.413799e-11	-3.844296e-10	-2.942654e+00	-4.753282e+01
7.900000e-07	-4.108944e-11	-3.686927e-10	-2.739408e+00	-4.588578e+01
8.000000e-07	-3.802964e-11	-3.536374e-10	-2.535413e+00	-4.422184e+01
8.100000e-07	-3.495720e-11	-3.390989e-10	-2.330575e+00	-4.254065e+01
8.200000e-07	-3.187845e-11	-3.231563e-10	-2.125316e+00	-4.084186e+01
8.300000e-07	-2.879796e-11	-3.060387e-10	-1.919941e+00	-3.912519e+01
8.400000e-07	-2.570981e-11	-2.891305e-10	-1.714056e+00	-3.739038e+01
8.500000e-07	-2.260842e-11	-2.742422e-10	-1.507288e+00	-3.563722e+01
8.600000e-07	-1.949927e-11	-2.605643e-10	-1.300002e+00	-3.386559e+01
8.700000e-07	-1.638966e-11	-2.467220e-10	-1.092685e+00	-3.207541e+01
8.800000e-07	-1.327837e-11	-2.319286e-10	-8.852573e-01	-3.026671e+01
8.900000e-07	-1.016140e-11	-2.171219e-10	-6.774503e-01	-2.843957e+01
9.000000e-07	-7.039336e-12	-2.019693e-10	-4.693039e-01	-2.659420e+01
9.100000e-07	-3.917054e-12	-1.858599e-10	-2.611429e-01	-2.473084e+01
9.200000e-07	-7.965158e-13	-1.695242e-10	-5.309818e-02	-2.284987e+01
9.300000e-07	2.325338e-12	-1.516019e-10	1.550344e-01	-2.095173e+01
9.400000e-07	5.450745e-12	-1.336913e-10	3.634038e-01	-1.903694e+01
9.500000e-07	8.577047e-12	-1.179692e-10	5.718327e-01	-1.710613e+01
9.600000e-07	1.169917e-11	-1.034084e-10	7.799833e-01	-1.515997e+01
9.700000e-07	1.481387e-11	-8.796107e-11	9.876383e-01	-1.319921e+01
9.800000e-07	1.792383e-11	-7.177710e-11	1.194978e+00	-1.122469e+01
9.900000e-07	2.103256e-11	-5.539577e-11	1.402236e+00	-9.237287e+00
1.000000e-06	2.413561e-11	-3.813880e-11	1.609114e+00	-7.237925e+00
1.010000e-06	2.722969e-11	-2.112643e-11	1.815395e+00	-5.227589e+00
1.020000e-06	3.031670e-11	-3.956593e-12	2.021204e+00	-3.207298e+00
1.030000e-06	3.339768e-11	1.247842e-11	2.226612e+00	-1.178107e+00
1.040000e-06	3.647267e-11	2.687982e-11	2.431620e+00	8.588999e-01
1.050000e-06	3.953887e-11	4.161178e-11	2.636042e+00	2.902616e+00
1.060000e-06	4.259498e-11	5.799251e-11	2.839791e+00	4.951913e+00
1.070000e-06	4.564143e-11	7.551588e-11	3.042897e+00	7.005650e+00
1.080000e-06	4.867843e-11	9.282411e-11	3.245372e+00	9.062673e+00
1.090000e-06	5.170537e-11	1.099110e-10	3.447177e+00	1.112182e+01
1.100000e-06	5.471981e-11	1.284240e-10	3.648149e+00	1.318192e+01
1.110000e-06	5.771891e-11	1.470452e-10	3.848097e+00	1.524180e+01
1.120000e-06	6.069986e-11	1.645225e-10	4.046835e+00	1.730030e+01
1.130000e-06	6.366059e-11	1.814369e-10	4.244226e+00	1.935624e+01
1.140000e-06	6.659960e-11	1.967511e-10	4.440168e+00	2.140845e+01
1.150000e-06	6.951845e-11	2.117200e-10	4.634766e+00	2.345578e+01
1.160000e-06	7.241976e-11	2.278341e-10	4.828195e+00	2.549706e+01
1.170000e-06	7.530634e-11	2.453795e-10	5.020642e+00	2.753116e+01
1.180000e-06	7.817928e-11	2.626409e-10	5.212180e+00	2.955694e+01
1.190000e-06	8.103881e-11	2.796164e-10	5.402823e+00	3.157329e+01
1.200000e-06	8.388674e-11	2.959737e-10	5.592694e+00	3.357911e+01
1.210000e-06	8.672511e-11	3.105551e-10	5.781926e+00	3.557332e+01
1.220000e-06	8.954968e-11	3.242156e-10	5.970239e+00	3.755486e+01
1.230000e-06	9.235184e-11	3.376432e-10	6.157058e+00	3.952272e+01
1.240000e-06	9.512575e-11	3.520270e-10	6.341993e+00	4.147588e+01
1.250000e-06	9.786155e-11	3.678187e-10	6.524387e+00	4.341339e+01
1.260000e-06	1.005485e-10	3.846655e-10	6.703524e+00	4.533432e+01
1.270000e-06	1.031826e-10	4.013517e-10	6.879137e+00	4.723778e+01
1.280000e-06	1.057650e-10	4.171444e-10	7.051305e+00	4.912291e+01
1.290000e-06	1.083032e-10	4.324572e-10	7.220526e+00	5.098891e+01
1.300000e-06	1.108062e-10	4.471521e-10	7.387399e+00	5.283502e+01
1.310000e-06	1.132820e-10	4.605824e-10	7.552462e+00	5.466051e+01
1.320000e-06	1.157362e-10	4.731647e-10	7.716081e+00	5.646470e+01
1.330000e-06	1.181667e-10	4.867443e-10	7.878119e+00	5.824696e+01
1.340000e-06	1.205690e-10	5.017451e-10	8.038281e+00	6.000668e+01
1.350000e-06	1.229381e-10	5.168502e-10	8.196224e+00	6.174331e+01
1.360000e-06	1.252698e-10	5.315611e-10	8.351679e+00	6.345633e+01
1.370000e-06	1.275657e-10	5.456559e-10	8.504748e+00	6.514523e+01
1.380000e-06	1.298287e-10	5.597749e-10	8.655618e+00	6.680954e+01
1.390000e-06	1.320596e-10	5.728202e-10	8.804351e+00	6.844884e+01
1.400000e-06	1.342562e-10	5.848744e-10	8.950801e+00	7.006268e+01
1.410000e-06	1.364136e-10	5.976362e-10	9.094635e+00	7.165065e+01
1.420000e-06	1.385323e-10	6.110847e-10	9.235884e+00	7.321235e+01
1.430000e-06	1.406190e-10	6.240340e-10	9.375006e+00	7.474739e+01
1.440000e-06	1.426804e-10	6.363580e-10	9.512438e+00	7.625536e+01
1.450000e-06	1.447184e-10	6.489647e-10	9.648307e+00	7.773587e+01
1.460000e-06	1.467273e-10	6.619473e-10	9.782238e+00	7.918851e+01
1.470000e-06	1.486965e-10	6.746836e-10	9.913526e+00	8.061289e+01
1.480000e-06	1.506177e-10	6.866388e-10	1.004161e+01	8.200859e+01
1.490000e-06	1.524882e-10	6.976800e-10	1.016631e+01	8.337521e+01
1.500000e-06	1.543135e-10	7.082204e-10	1.028801e+01	8.471233e+01
1.510000e-06	1.560997e-10	7.191089e-10	1.040709e+01	8.601953e+01
1.520000e-06	1.578496e-10	7.290600e-10	1.052376e+01	8.729641e+01
1.530000e-06	1.595625e-10	7.378544e-10	1.063796e+01	8.854257e+01
1.540000e-06	1.612264e-10	7.470921e-10	1.074889e+01	8.975764e+01
1.550000e-06	1.628313e-10	7.572081e-10	1.085589e+01	9.094124e+01
1.560000e-06	1.643754e-10	7.680600e-10	1.095883e+01	9.209305e+01
1.570000e-06	1.658650e-10	7.783898e-10	1.105814e+01	9.321276e+01
1.580000e-06	1.673078e-10	7.874912e-10	1.115433e+01	9.430012e+01
1.590000e-06	1.687039e-10	7.963583e-10	1.124741e+01	9.535491e+01
1.600000e-06	1.700518e-10	8.051136e-10	1.133727e+01	9.637697e+01
1.610000e-06	1.713532e-10	8.130456e-10	1.142403e+01	9.736619e+01
1.620000e-06	1.726101e-10	8.200276e-10	1.150783e+01	9.832252e+01
1.630000e-06	1.738190e-10	8.260933e-10	1.158843e+01	9.924598e+01
1.640000e-06	1.749675e-10	8.331897e-10	1.166500e+01	1.001366e+02
1.650000e-06	1.760423e-10	8.416157e-10	1.173665e+01	1.009946e+02
1.660000e-06	1.770400e-10	8.492227e-10	1.180317e+01	1.018202e+02
1.670000e-06	1.779724e-10	8.557773e-10	1.186533e+01	1.026135e+02
1.680000e-06	1.788557e-10	8.620881e-10	1.192423e+01	1.033750e+02
1.690000e-06	1.797018e-10	8.689753e-10	1.198063e+01	1.041049e+02
1.700000e-06	1.805107e-10	8.757565e-10	1.203456e+01	1.048036e+02
1.710000e-06	1.812749e-10	8.816038e-10	1.208551e+01	1.054717e+02
1.720000e-06	1.819889e-10	8.871279e-10	1.213311e+01	1.061094e+02
1.730000e-06	1.826517e-10	8.920476e-10	1.217730e+01	1.067173e+02
1.740000e-06	1.832637e-10	8.968244e-10	1.221810e+01	1.072957e+02
1.750000e-06	1.838253e-10	9.025607e-10	1.225554e+01	1.078452e+02
1.760000e-06	1.843404e-10	9.080064e-10	1.228989e+01	1.083660e+02
1.770000e-06	1.848163e-10	9.125614e-10	1.232161e+01	1.088587e+02
1.780000e-06	1.852565e-10	9.174784e-10	1.235096e+01	1.093234e+02
1.790000e-06	1.856526e-10	9.223040e-10	1.237737e+01	1.097605e+02
1.800000e-06	1.859886e-10	9.261021e-10	1.239977e+01	1.101701e+02
1.810000e-06	1.862518e-10	9.289746e-10	1.241731e+01	1.105523e+02
1.820000e-06	1.864388e-10	9.310082e-10	1.242978e+01	1.109073e+02
1.830000e-06	1.865615e-10	9.339907e-10	1.243797e+01	1.112351e+02
1.840000e-06	1.866385e-10	9.380745e-10	1.244310e+01	1.115354e+02
1.850000e-06	1.866771e-10	9.418777e-10	1.244567e+01	1.118082e+02
1.860000e-06	1.866738e-10	9.449084e-10	1.244545e+01	1.120533e+02
1.870000e-06	1.866219e-10	9.477612e-10	1.244199e+01	1.122703e+02
1.880000e-06	1.865207e-10	9.507485e-10	1.243525e+01	1.124589e+02
1.890000e-06	1.863736e-10	9.527393e-10	1.242544e+01	1.126188e+02
1.900000e-06	1.861819e-10	9.521174e-10	1.241266e+01	1.127495e+02
1.910000e-06	1.859439e-10	9.504225e-10	1.239679e+01	1.128507e+02
1.920000e-06	1.856574e-10	9.546845e-10	1.237769e+01	1.129219e+02
1.930000e-06	1.853257e-10	9.410490e-10	1.235558e+01	1.129627e+02
1.940000e-06	1.849557e-10	9.387860e-10	1.233090e+01	1.129726e+02
1.950000e-06	1.845301e-10	9.609272e-10	1.230253e+01	1.129515e+02
1.960000e-06	1.840112e-10	9.378637e-10	1.226794e+01	1.128988e+02
1.970000e-06	1.834080e-10	9.271048e-10	1.222772e+01	1.128144e+02
1.980000e-06	1.827663e-10	9.826990e-10	1.218494e+01	1.126981e+02
1.990000e-06	1.820929e-10	9.865408e-10	1.214005e+01	1.125498e+02
2.000000e-06	1.813659e-10	9.384356e-10	1.209157e+01	1.123694e+02
2.010000e-06	1.805890e-10	9.184060e-10	1.203978e+01	1.121571e+02
2.020000e-06	1.797848e-10	9.670484e-10	1.198616e+01	1.119129e+02
2.030000e-06	1.789471e-10	9.739361e-10	1.193032e+01	1.116370e+02
2.040000e-06	1.780437e-10	9.064753e-10	1.187008e+01	1.113299e+02
2.050000e-06	1.770724e-10	9.045278e-10	1.180533e+01	1.109918e+02
2.060000e-06	1.760615e-10	9.760720e-10	1.173793e+01	1.106232e+02
2.070000e-06	1.750148e-10	9.762858e-10	1.166815e+01	1.102246e+02
2.080000e-06	1.739151e-10	8.938308e-10	1.159483e+01	1.097966e+02
2.090000e-06	1.727603e-10	8.964161e-10	1.151784e+01	1.093398e+02
2.100000e-06	1.715478e-10	9.568746e-10	1.143701e+01	1.088547e+02
2.110000e-06	1.702533e-10	9.350088e-10	1.135070e+01	1.083421e+02
2.120000e-06	1.688708e-10	8.744514e-10	1.125853e+01	1.078025e+02
2.130000e-06	1.674289e-10	9.090890e-10	1.116240e+01	1.072364e+02
2.140000e-06	1.659465e-10	9.513438e-10	1.106357e+01	1.066446e+02
2.150000e-06	1.644227e-10	9.054479e-10	1.096198e+01	1.060275e+02
2.160000e-06	1.628647e-10	8.688991e-10	1.085811e+01	1.053856e+02
2.170000e-06	1.612760e-10	9.010357e-10	1.075219e+01	1.047194e+02
2.180000e-06	1.596378e-10	8.965779e-10	1.064297e+01	1.040291e+02
2.190000e-06	1.579413e-10	8.578975e-10	1.052986e+01	1.033151e+02
2.200000e-06	1.562029e-10	8.795201e-10	1.041397e+01	1.025775e+02
2.210000e-06	1.544302e-10	9.007724e-10	1.029578e+01	1.018166e+02
2.220000e-06	1.526141e-10	8.574283e-10	1.017471e+01	1.010323e+02
2.230000e-06	1.507546e-10	8.415077e-10	1.005074e+01	1.002248e+02
2.240000e-06	1.488619e-10	8.729496e-10	9.924550e+00	9.939392e+01
2.250000e-06	1.469420e-10	8.510581e-10	9.796546e+00	9.853962e+01
2.260000e-06	1.449982e-10	8.116969e-10	9.666960e+00	9.766175e+01
2.270000e-06	1.430267e-10	8.320037e-10	9.535518e+00	9.676018e+01
2.280000e-06	1.410112e-10	8.454808e-10	9.401148e+00	9.583471e+01
2.290000e-06	1.389414e-10	8.116721e-10	9.263152e+00	9.488520e+01
2.300000e-06	1.368163e-10	7.984486e-10	9.121476e+00	9.391147e+01
2.310000e-06	1.346325e-10	8.031974e-10	8.975879e+00	9.291340e+01
2.320000e-06	1.323874e-10	7.848443e-10	8.826202e+00	9.189089e+01
2.330000e-06	1.300943e-10	7.743364e-10	8.673317e+00	9.084388e+01
2.340000e-06	1.277723e-10	7.759421e-10	8.518515e+00	8.977237e+01
2.350000e-06	1.254302e-10	7.620304e-10	8.362364e+00	8.867644e+01
2.360000e-06	1.230661e-10	7.490262e-10	8.204754e+00	8.755622e+01
2.370000e-06	1.206741e-10	7.480433e-10	8.045279e+00	8.641192e+01
2.380000e-06	1.182484e-10	7.342833e-10	7.883561e+00	8.524381e+01
2.390000e-06	1.157898e-10	7.168878e-10	7.719645e+00	8.405225e+01
2.400000e-06	1.132988e-10	7.111245e-10	7.553570e+00	8.283766e+01
2.410000e-06	1.107747e-10	7.039717e-10	7.385289e+00	8.160051e+01
2.420000e-06	1.082207e-10	6.978001e-10	7.215015e+00	8.034136e+01
2.430000e-06	1.056392e-10	6.912303e-10	7.042913e+00	7.906079e+01
2.440000e-06	1.030266e-10	6.739476e-10	6.868727e+00	7.775942e+01
2.450000e-06	1.003803e-10	6.604010e-10	6.692303e+00	7.643790e+01
2.460000e-06	9.770459e-11	6.565966e-10	6.513913e+00	7.509689e+01
2.470000e-06	9.500435e-11	6.426527e-10	6.333890e+00	7.373705e+01
2.480000e-06	9.228595e-11	6.272156e-10	6.152655e+00	7.235902e+01
2.490000e-06	8.955369e-11	6.215500e-10	5.970497e+00	7.096342e+01
2.500000e-06	8.680844e-11	6.116244e-10	5.787472e+00	6.955082e+01
2.510000e-06	8.404917e-11	5.991374e-10	5.603513e+00	6.812176e+01
2.520000e-06	8.127392e-11	5.885387e-10	5.418489e+00	6.667671e+01
2.530000e-06	7.847756e-11	5.707478e-10	5.232057e+00	6.521605e+01
2.540000e-06	7.565434e-11	5.540448e-10	5.043834e+00	6.374011e+01
2.550000e-06	7.279912e-11	5.478485e-10	4.853478e+00	6.224913e+01
2.560000e-06	6.990848e-11	5.368440e-10	4.660760e+00	6.074328e+01
2.570000e-06	6.698581e-11	5.213391e-10	4.465907e+00	5.922264e+01
2.580000e-06	6.403364e-11	5.129351e-10	4.269087e+00	5.768719e+01
2.590000e-06	6.104848e-11	5.040157e-10	4.070068e+00	5.613687e+01
2.600000e-06	5.803252e-11	4.898340e-10	3.868995e+00	5.457152e+01
2.610000e-06	5.499312e-11	4.755043e-10	3.666360e+00	5.299093e+01
2.620000e-06	5.193446e-11	4.605518e-10	3.462440e+00	5.139484e+01
2.630000e-06	4.885851e-11	4.469903e-10	3.257368e+00	4.978293e+01
2.640000e-06	4.576789e-11	4.383299e-10	3.051318e+00	4.815488e+01
2.650000e-06	4.266713e-11	4.271895e-10	2.844592e+00	4.651031e+01
2.660000e-06	3.955905e-11	4.119441e-10	2.637377e+00	4.484888e+01
2.670000e-06	3.644378e-11	3.981993e-10	2.429684e+00	4.317022e+01
2.680000e-06	3.332118e-11	3.850611e-10	2.221502e+00	4.147400e+01
2.690000e-06	3.019270e-11	3.697463e-10	2.012927e+00	3.975991e+01
2.700000e-06	2.706044e-11	3.534494e-10	1.804101e+00	3.802770e+01
2.710000e-06	2.392494e-11	3.372641e-10	1.595059e+00	3.627716e+01
2.720000e-06	2.078625e-11	3.225609e-10	1.385804e+00	3.450816e+01
2.730000e-06	1.764430e-11	3.094921e-10	1.176332e+00	3.272061e+01
2.740000e-06	1.449969e-11	2.947426e-10	9.666828e-01	3.091452e+01
2.750000e-06	1.135374e-11	2.793041e-10	7.569439e-01	2.909000e+01
2.760000e-06	8.205729e-12	2.639417e-10	5.470673e-01	2.724721e+01
2.770000e-06	5.054548e-12	2.472845e-10	3.369796e-01	2.538641e+01
2.780000e-06	1.902068e-12	2.296277e-10	1.268054e-01	2.350796e+01
2.790000e-06	-1.249498e-12	2.121313e-10	-8.330799e-02	2.161230e+01
2.800000e-06	-4.399153e-12	1.948570e-10	-2.932940e-01	1.969995e+01
2.810000e-06	-7.548228e-12	1.781620e-10	-5.032412e-01	1.777151e+01
2.820000e-06	-1.069801e-11	1.632929e-10	-7.132357e-01	1.582766e+01
2.830000e-06	-1.384696e-11	1.477018e-10	-9.231744e-01	1.386915e+01
2.840000e-06	-1.699325e-11	1.299518e-10	-1.132936e+00	1.189680e+01
2.850000e-06	-2.013573e-11	1.117708e-10	-1.342443e+00	9.911485e+00
2.860000e-06	-2.327556e-11	9.425097e-11	-1.551774e+00	7.914134e+00
2.870000e-06	-2.641231e-11	7.710549e-11	-1.760900e+00	5.905723e+00
2.880000e-06	-2.954369e-11	5.940706e-11	-1.969667e+00	3.887268e+00
2.890000e-06	-3.266954e-11	4.112709e-11	-2.178066e+00	1.859822e+00
2.900000e-06	-3.579122e-11	2.241025e-11	-2.386187e+00	-1.755345e-01
2.910000e-06	-3.890793e-11	3.911303e-12	-2.593977e+00	-2.217695e+00
2.920000e-06	-4.201555e-11	-1.484526e-11	-2.801160e+00	-4.265535e+00
2.930000e-06	-4.511069e-11	-3.449882e-11	-3.007511e+00	-6.317912e+00
2.940000e-06	-4.819295e-11	-5.459858e-11	-3.213005e+00	-8.373674e+00
2.950000e-06	-5.126143e-11	-7.384951e-11	-3.417578e+00	-1.043166e+01
2.960000e-06	-5.431058e-11	-9.245681e-11	-3.620864e+00	-1.249070e+01
2.970000e-06	-5.733522e-11	-1.102854e-10	-3.822515e+00	-1.454962e+01
2.980000e-06	-6.033370e-11	-1.272964e-10	-4.022422e+00	-1.660726e+01
2.990000e-06	-6.330495e-11	-1.452347e-10	-4.220514e+00	-1.866244e+01
3.000000e-06	-6.624690e-11	-1.649583e-10	-4.416653e+00	-2.071400e+01
3.010000e-06	-6.915305e-11	-1.854541e-10	-4.610405e+00	-2.276077e+01
3.020000e-06	-7.202020e-11	-2.051036e-10	-4.801556e+00	-2.480159e+01
3.030000e-06	-7.485403e-11	-2.245130e-10	-4.990486e+00	-2.683534e+01
3.040000e-06	-7.766056e-11	-2.435100e-10	-5.177597e+00	-2.886086e+01
3.050000e-06	-8.044366e-11	-2.609463e-10	-5.363144e+00	-3.087704e+01
3.060000e-06	-8.320667e-11	-2.766553e-10	-5.547353e+00	-3.288279e+01
3.070000e-06	-8.595476e-11	-2.922628e-10	-5.730567e+00	-3.487702e+01
3.080000e-06	-8.869203e-11	-3.101333e-10	-5.913059e+00	-3.685868e+01
3.090000e-06	-9.141736e-11	-3.302468e-10	-6.094755e+00	-3.882673e+01
3.100000e-06	-9.412651e-11	-3.511119e-10	-6.275373e+00	-4.078018e+01
3.110000e-06	-9.681498e-11	-3.706617e-10	-6.454612e+00	-4.271806e+01
3.120000e-06	-9.947787e-11	-3.883675e-10	-6.632145e+00	-4.463944e+01
3.130000e-06	-1.021108e-10	-4.054206e-10	-6.807682e+00	-4.654341e+01
3.140000e-06	-1.047119e-10	-4.210389e-10	-6.981096e+00	-4.842914e+01
3.150000e-06	-1.072831e-10	-4.361209e-10	-7.152515e+00	-5.029581e+01
3.160000e-06	-1.098258e-10	-4.526663e-10	-7.322039e+00	-5.214264e+01
3.170000e-06	-1.123397e-10	-4.707237e-10	-7.489638e+00	-5.396892e+01
3.180000e-06	-1.148217e-10	-4.885131e-10	-7.655109e+00	-5.577395e+01
3.190000e-06	-1.172668e-10	-5.055428e-10	-7.818122e+00	-5.755710e+01
3.200000e-06	-1.196763e-10	-5.223422e-10	-7.978763e+00	-5.931777e+01
3.210000e-06	-1.220565e-10	-5.383673e-10	-8.137451e+00	-6.105540e+01
3.220000e-06	-1.244139e-10	-5.528264e-10	-8.294619e+00	-6.276944e+01
3.230000e-06	-1.267516e-10	-5.658958e-10	-8.450469e+00	-6.445942e+01
3.240000e-06	-1.290666e-10	-5.794089e-10	-8.604809e+00	-6.612485e+01
3.250000e-06	-1.313511e-10	-5.930947e-10	-8.757121e+00	-6.776529e+01
