# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268152.2876309712
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.913280e-10	-1.418651e-09	-1.236261e+01	-1.675322e+02
7.200000e-07	-1.827771e-10	-1.387190e-09	-1.181009e+01	-1.636485e+02
7.300000e-07	-1.741737e-10	-1.347578e-09	-1.125418e+01	-1.596862e+02
7.400000e-07	-1.655135e-10	-1.306885e-09	-1.069461e+01	-1.556463e+02
7.500000e-07	-1.568082e-10	-1.273073e-09	-1.013212e+01	-1.515295e+02
7.600000e-07	-1.480683e-10	-1.246209e-09	-9.567390e+00	-1.473362e+02
7.700000e-07	-1.392924e-10	-1.213883e-09	-9.000339e+00	-1.430663e+02
7.800000e-07	-1.304864e-10	-1.171307e-09	-8.431344e+00	-1.387191e+02
7.900000e-07	-1.216600e-10	-1.130862e-09	-7.861029e+00	-1.342935e+02
8.000000e-07	-1.128145e-10	-1.095170e-09	-7.289481e+00	-1.297879e+02
8.100000e-07	-1.039464e-10	-1.058790e-09	-6.716470e+00	-1.252001e+02
8.200000e-07	-9.504828e-11	-1.014931e-09	-6.141522e+00	-1.205276e+02
8.300000e-07	-8.611787e-11	-9.688133e-10	-5.564487e+00	-1.157676e+02
8.400000e-07	-7.716480e-11	-9.256012e-10	-4.985988e+00	-1.109169e+02
8.500000e-07	-6.820206e-11	-8.833351e-10	-4.406865e+00	-1.059723e+02
8.600000e-07	-5.921905e-11	-8.382691e-10	-3.826432e+00	-1.009304e+02
8.700000e-07	-5.020676e-11	-7.896772e-10	-3.244106e+00	-9.578825e+01
8.800000e-07	-4.117346e-11	-7.419412e-10	-2.660423e+00	-9.054274e+01
8.900000e-07	-3.212538e-11	-6.970086e-10	-2.075785e+00	-8.519133e+01
9.000000e-07	-2.306727e-11	-6.512872e-10	-1.490499e+00	-7.973195e+01
9.100000e-07	-1.400213e-11	-5.996653e-10	-9.047588e-01	-7.416317e+01
9.200000e-07	-4.930435e-12	-5.458097e-10	-3.185953e-01	-6.848426e+01
9.300000e-07	4.147661e-12	-4.936642e-10	2.679823e-01	-6.269535e+01
9.400000e-07	1.322809e-11	-4.439215e-10	8.547104e-01	-5.679747e+01
9.500000e-07	2.230831e-11	-3.930997e-10	1.441426e+00	-5.079263e+01
9.600000e-07	3.138208e-11	-3.382600e-10	2.027723e+00	-4.468385e+01
9.700000e-07	4.044144e-11	-2.844510e-10	2.613090e+00	-3.847517e+01
9.800000e-07	4.948472e-11	-2.315324e-10	3.197418e+00	-3.217168e+01
9.900000e-07	5.851324e-11	-1.788751e-10	3.780792e+00	-2.577944e+01
1.000000e-06	6.752494e-11	-1.227374e-10	4.363080e+00	-1.930548e+01
1.010000e-06	7.651508e-11	-6.277808e-11	4.943973e+00	-1.275767e+01
1.020000e-06	8.547726e-11	-5.117920e-12	5.523061e+00	-6.144713e+00
1.030000e-06	9.440629e-11	4.871968e-11	6.100007e+00	5.240361e-01
1.040000e-06	1.033022e-10	1.037879e-10	6.674815e+00	7.238634e+00
1.050000e-06	1.121689e-10	1.623915e-10	7.247734e+00	1.398870e+01
1.060000e-06	1.210096e-10	2.193863e-10	7.818968e+00	2.076351e+01
1.070000e-06	1.298251e-10	2.739947e-10	8.388583e+00	2.755218e+01
1.080000e-06	1.386131e-10	3.299835e-10	8.956416e+00	3.434375e+01
1.090000e-06	1.473664e-10	3.909009e-10	9.522010e+00	4.112732e+01
1.100000e-06	1.560786e-10	4.547081e-10	1.008494e+01	4.789217e+01
1.110000e-06	1.647466e-10	5.160733e-10	1.064502e+01	5.462784e+01
1.120000e-06	1.733696e-10	5.714848e-10	1.120220e+01	6.132427e+01
1.130000e-06	1.819462e-10	6.250490e-10	1.175637e+01	6.797184e+01
1.140000e-06	1.904735e-10	6.814686e-10	1.230736e+01	7.456141e+01
1.150000e-06	1.989503e-10	7.369200e-10	1.285508e+01	8.108443e+01
1.160000e-06	2.073805e-10	7.883337e-10	1.339980e+01	8.753292e+01
1.170000e-06	2.157615e-10	8.401941e-10	1.394133e+01	9.389947e+01
1.180000e-06	2.240780e-10	8.948593e-10	1.447870e+01	1.001773e+02
1.190000e-06	2.323180e-10	9.504186e-10	1.501112e+01	1.063602e+02
1.200000e-06	2.404842e-10	1.002213e-09	1.553879e+01	1.124425e+02
1.210000e-06	2.485851e-10	1.049596e-09	1.606222e+01	1.184191e+02
1.220000e-06	2.566151e-10	1.096006e-09	1.658108e+01	1.242853e+02
1.230000e-06	2.645624e-10	1.144363e-09	1.709459e+01	1.300369e+02
1.240000e-06	2.724279e-10	1.192695e-09	1.760282e+01	1.356701e+02
1.250000e-06	2.802196e-10	1.236489e-09	1.810628e+01	1.411816e+02
1.260000e-06	2.879381e-10	1.277287e-09	1.860500e+01	1.465681e+02
1.270000e-06	2.955813e-10	1.319277e-09	1.909887e+01	1.518268e+02
1.280000e-06	3.031369e-10	1.363112e-09	1.958706e+01	1.569553e+02
1.290000e-06	3.105777e-10	1.404097e-09	2.006785e+01	1.619512e+02
1.300000e-06	3.179018e-10	1.440571e-09	2.054109e+01	1.668125e+02
1.310000e-06	3.251369e-10	1.476745e-09	2.100859e+01	1.715373e+02
1.320000e-06	3.322959e-10	1.514515e-09	2.147116e+01	1.761242e+02
1.330000e-06	3.393683e-10	1.551405e-09	2.192815e+01	1.805719e+02
1.340000e-06	3.463455e-10	1.584476e-09	2.237898e+01	1.848795e+02
1.350000e-06	3.532346e-10	1.613858e-09	2.282411e+01	1.890463e+02
1.360000e-06	3.600467e-10	1.643692e-09	2.326428e+01	1.930722e+02
1.370000e-06	3.667600e-10	1.674770e-09	2.369805e+01	1.969573e+02
1.380000e-06	3.733430e-10	1.704836e-09	2.412341e+01	2.007022e+02
1.390000e-06	3.798091e-10	1.731440e-09	2.454121e+01	2.043080e+02
1.400000e-06	3.861807e-10	1.756173e-09	2.495291e+01	2.077764e+02
1.410000e-06	3.924531e-10	1.782909e-09	2.535820e+01	2.111093e+02
1.420000e-06	3.986210e-10	1.811017e-09	2.575674e+01	2.143094e+02
1.430000e-06	4.046937e-10	1.836438e-09	2.614913e+01	2.173798e+02
1.440000e-06	4.106716e-10	1.857851e-09	2.653539e+01	2.203242e+02
1.450000e-06	4.165178e-10	1.877913e-09	2.691314e+01	2.231464e+02
1.460000e-06	4.222165e-10	1.898181e-09	2.728136e+01	2.258510e+02
1.470000e-06	4.277897e-10	1.917929e-09	2.764147e+01	2.284429e+02
1.480000e-06	4.332457e-10	1.935671e-09	2.799400e+01	2.309270e+02
1.490000e-06	4.385791e-10	1.953573e-09	2.833862e+01	2.333086e+02
1.500000e-06	4.437721e-10	1.974322e-09	2.867416e+01	2.355932e+02
1.510000e-06	4.488005e-10	1.996240e-09	2.899908e+01	2.377861e+02
1.520000e-06	4.536760e-10	2.015649e-09	2.931410e+01	2.398926e+02
1.530000e-06	4.584242e-10	2.031277e-09	2.962091e+01	2.419179e+02
1.540000e-06	4.630462e-10	2.044893e-09	2.991955e+01	2.438668e+02
1.550000e-06	4.675483e-10	2.058637e-09	3.021046e+01	2.457437e+02
1.560000e-06	4.719311e-10	2.073624e-09	3.049365e+01	2.475526e+02
1.570000e-06	4.761664e-10	2.088848e-09	3.076731e+01	2.492971e+02
1.580000e-06	4.802522e-10	2.104035e-09	3.103132e+01	2.509801e+02
1.590000e-06	4.842101e-10	2.120189e-09	3.128706e+01	2.526038e+02
1.600000e-06	4.880379e-10	2.137078e-09	3.153439e+01	2.541699e+02
1.610000e-06	4.917407e-10	2.150855e-09	3.177364e+01	2.556795e+02
1.620000e-06	4.953205e-10	2.160686e-09	3.200495e+01	2.571329e+02
1.630000e-06	4.987486e-10	2.169350e-09	3.222646e+01	2.585301e+02
1.640000e-06	5.020268e-10	2.179205e-09	3.243828e+01	2.598703e+02
1.650000e-06	5.051757e-10	2.190549e-09	3.264174e+01	2.611525e+02
1.660000e-06	5.081930e-10	2.201918e-09	3.283670e+01	2.623752e+02
1.670000e-06	5.110853e-10	2.213102e-09	3.302359e+01	2.635368e+02
1.680000e-06	5.138410e-10	2.223241e-09	3.320165e+01	2.646355e+02
1.690000e-06	5.164305e-10	2.232050e-09	3.336897e+01	2.656694e+02
1.700000e-06	5.188667e-10	2.238478e-09	3.352638e+01	2.666370e+02
1.710000e-06	5.211652e-10	2.243139e-09	3.367490e+01	2.675368e+02
1.720000e-06	5.233252e-10	2.248315e-09	3.381447e+01	2.683676e+02
1.730000e-06	5.253615e-10	2.255049e-09	3.394604e+01	2.691290e+02
1.740000e-06	5.272587e-10	2.263321e-09	3.406863e+01	2.698208e+02
1.750000e-06	5.289990e-10	2.271623e-09	3.418108e+01	2.704436e+02
1.760000e-06	5.305856e-10	2.278954e-09	3.428360e+01	2.709987e+02
1.770000e-06	5.320150e-10	2.284739e-09	3.437596e+01	2.714879e+02
1.780000e-06	5.332881e-10	2.289018e-09	3.445822e+01	2.719140e+02
1.790000e-06	5.343867e-10	2.292333e-09	3.452920e+01	2.722803e+02
1.800000e-06	5.353069e-10	2.295080e-09	3.458866e+01	2.725908e+02
1.810000e-06	5.360759e-10	2.297967e-09	3.463835e+01	2.728500e+02
1.820000e-06	5.367001e-10	2.301917e-09	3.467868e+01	2.730631e+02
1.830000e-06	5.371849e-10	2.306590e-09	3.471001e+01	2.732355e+02
1.840000e-06	5.375231e-10	2.310847e-09	3.473186e+01	2.733729e+02
1.850000e-06	5.376907e-10	2.315691e-09	3.474269e+01	2.734811e+02
1.860000e-06	5.377027e-10	2.319632e-09	3.474347e+01	2.735659e+02
1.870000e-06	5.375768e-10	2.320625e-09	3.473533e+01	2.736329e+02
1.880000e-06	5.373186e-10	2.316887e-09	3.471865e+01	2.736873e+02
1.890000e-06	5.369383e-10	2.312913e-09	3.469408e+01	2.737339e+02
1.900000e-06	5.364082e-10	2.310872e-09	3.465982e+01	2.737767e+02
1.910000e-06	5.357198e-10	2.308360e-09	3.461534e+01	2.738190e+02
1.920000e-06	5.349015e-10	2.305846e-09	3.456247e+01	2.738633e+02
1.930000e-06	5.339546e-10	2.306810e-09	3.450129e+01	2.739109e+02
1.940000e-06	5.328795e-10	2.324338e-09	3.443182e+01	2.739623e+02
1.950000e-06	5.316628e-10	2.307711e-09	3.435320e+01	2.740167e+02
1.960000e-06	5.302229e-10	2.220823e-09	3.426017e+01	2.740725e+02
1.970000e-06	5.285028e-10	2.206719e-09	3.414903e+01	2.741266e+02
1.980000e-06	5.265694e-10	2.252204e-09	3.402410e+01	2.741753e+02
1.990000e-06	5.245775e-10	2.382879e-09	3.389539e+01	2.742138e+02
2.000000e-06	5.226108e-10	2.337488e-09	3.376831e+01	2.742364e+02
2.010000e-06	5.204916e-10	2.212494e-09	3.363138e+01	2.742366e+02
2.020000e-06	5.181337e-10	2.425547e-09	3.347903e+01	2.742077e+02
2.030000e-06	5.157391e-10	2.415449e-09	3.332430e+01	2.741421e+02
2.040000e-06	5.132206e-10	2.251563e-09	3.316157e+01	2.740325e+02
2.050000e-06	5.104333e-10	2.439867e-09	3.298147e+01	2.738713e+02
2.060000e-06	5.075533e-10	2.454658e-09	3.279538e+01	2.736508e+02
2.070000e-06	5.045362e-10	2.255951e-09	3.260043e+01	2.733641e+02
2.080000e-06	5.013087e-10	2.403750e-09	3.239189e+01	2.730044e+02
2.090000e-06	4.980359e-10	2.418095e-09	3.218042e+01	2.725658e+02
2.100000e-06	4.946461e-10	2.264376e-09	3.196139e+01	2.720430e+02
2.110000e-06	4.910562e-10	2.404137e-09	3.172943e+01	2.714317e+02
2.120000e-06	4.873656e-10	2.344921e-09	3.149096e+01	2.707285e+02
2.130000e-06	4.835057e-10	2.249335e-09	3.124155e+01	2.699312e+02
2.140000e-06	4.794783e-10	2.389316e-09	3.098133e+01	2.690385e+02
2.150000e-06	4.753591e-10	2.290701e-09	3.071517e+01	2.680503e+02
2.160000e-06	4.710704e-10	2.293439e-09	3.043806e+01	2.669674e+02
2.170000e-06	4.666711e-10	2.367830e-09	3.015380e+01	2.657918e+02
2.180000e-06	4.621827e-10	2.203617e-09	2.986378e+01	2.645262e+02
2.190000e-06	4.575053e-10	2.261758e-09	2.956156e+01	2.631742e+02
2.200000e-06	4.526885e-10	2.283598e-09	2.925032e+01	2.617401e+02
2.210000e-06	4.477298e-10	2.183671e-09	2.892991e+01	2.602285e+02
2.220000e-06	4.426260e-10	2.239482e-09	2.860014e+01	2.586447e+02
2.230000e-06	4.374129e-10	2.222649e-09	2.826329e+01	2.569939e+02
2.240000e-06	4.320280e-10	2.207884e-09	2.791534e+01	2.552814e+02
2.250000e-06	4.264928e-10	2.178437e-09	2.755769e+01	2.535125e+02
2.260000e-06	4.208426e-10	2.138674e-09	2.719261e+01	2.516921e+02
2.270000e-06	4.150853e-10	2.162981e-09	2.682060e+01	2.498246e+02
2.280000e-06	4.092311e-10	2.114301e-09	2.644234e+01	2.479138e+02
2.290000e-06	4.032399e-10	2.134404e-09	2.605522e+01	2.459630e+02
2.300000e-06	3.971342e-10	2.132747e-09	2.566070e+01	2.439747e+02
2.310000e-06	3.909210e-10	2.068873e-09	2.525923e+01	2.419504e+02
2.320000e-06	3.845975e-10	2.094319e-09	2.485064e+01	2.398910e+02
2.330000e-06	3.781863e-10	2.049937e-09	2.443639e+01	2.377963e+02
2.340000e-06	3.716529e-10	2.022988e-09	2.401423e+01	2.356654e+02
2.350000e-06	3.650167e-10	2.014494e-09	2.358544e+01	2.334966e+02
2.360000e-06	3.582958e-10	1.976869e-09	2.315117e+01	2.312875e+02
2.370000e-06	3.514698e-10	1.998785e-09	2.271011e+01	2.290351e+02
2.380000e-06	3.445426e-10	1.964035e-09	2.226252e+01	2.267356e+02
2.390000e-06	3.375018e-10	1.937720e-09	2.180758e+01	2.243852e+02
2.400000e-06	3.303691e-10	1.914917e-09	2.134670e+01	2.219796e+02
2.410000e-06	3.231564e-10	1.880824e-09	2.088065e+01	2.195143e+02
2.420000e-06	3.158482e-10	1.873118e-09	2.040843e+01	2.169850e+02
2.430000e-06	3.084469e-10	1.839225e-09	1.993020e+01	2.143872e+02
2.440000e-06	3.009507e-10	1.825738e-09	1.944584e+01	2.117170e+02
2.450000e-06	2.933767e-10	1.796187e-09	1.895644e+01	2.089706e+02
2.460000e-06	2.857059e-10	1.777031e-09	1.846080e+01	2.061447e+02
2.470000e-06	2.779125e-10	1.765028e-09	1.795723e+01	2.032364e+02
2.480000e-06	2.700183e-10	1.719237e-09	1.744715e+01	2.002437e+02
2.490000e-06	2.620464e-10	1.695356e-09	1.693205e+01	1.971647e+02
2.500000e-06	2.540145e-10	1.670624e-09	1.641307e+01	1.939985e+02
2.510000e-06	2.459139e-10	1.648822e-09	1.588966e+01	1.907445e+02
2.520000e-06	2.377385e-10	1.622702e-09	1.536141e+01	1.874027e+02
2.530000e-06	2.294990e-10	1.586912e-09	1.482901e+01	1.839737e+02
2.540000e-06	2.212028e-10	1.561412e-09	1.429296e+01	1.804583e+02
2.550000e-06	2.128593e-10	1.531118e-09	1.375384e+01	1.768577e+02
2.560000e-06	2.044574e-10	1.503831e-09	1.321096e+01	1.731735e+02
2.570000e-06	1.959832e-10	1.467740e-09	1.266340e+01	1.694070e+02
2.580000e-06	1.874347e-10	1.431545e-09	1.211105e+01	1.655598e+02
2.590000e-06	1.788160e-10	1.401658e-09	1.155415e+01	1.616335e+02
2.600000e-06	1.701382e-10	1.367080e-09	1.099344e+01	1.576290e+02
2.610000e-06	1.614125e-10	1.331341e-09	1.042963e+01	1.535475e+02
2.620000e-06	1.526541e-10	1.287364e-09	9.863708e+00	1.493893e+02
2.630000e-06	1.438695e-10	1.252022e-09	9.296095e+00	1.451546e+02
2.640000e-06	1.350562e-10	1.221769e-09	8.726625e+00	1.408430e+02
2.650000e-06	1.262133e-10	1.184742e-09	8.155246e+00	1.364535e+02
2.660000e-06	1.173375e-10	1.142519e-09	7.581736e+00	1.319848e+02
2.670000e-06	1.084290e-10	1.098419e-09	7.006117e+00	1.274350e+02
2.680000e-06	9.949179e-11	1.061383e-09	6.428645e+00	1.228017e+02
2.690000e-06	9.053327e-11	1.024443e-09	5.849793e+00	1.180822e+02
2.700000e-06	8.155944e-11	9.860318e-10	5.269952e+00	1.132735e+02
2.710000e-06	7.256985e-11	9.440693e-10	4.689092e+00	1.083724e+02
2.720000e-06	6.356293e-11	9.032218e-10	4.107114e+00	1.033755e+02
2.730000e-06	5.453804e-11	8.649814e-10	3.523974e+00	9.827975e+01
2.740000e-06	4.550007e-11	8.236048e-10	2.939988e+00	9.308197e+01
2.750000e-06	3.645276e-11	7.801661e-10	2.355399e+00	8.777941e+01
2.760000e-06	2.739664e-11	7.317976e-10	1.770241e+00	8.236978e+01
2.770000e-06	1.833525e-11	6.851666e-10	1.184743e+00	7.685131e+01
2.780000e-06	9.273356e-12	6.392528e-10	5.992117e-01	7.122294e+01
2.790000e-06	2.115545e-13	5.919201e-10	1.368641e-02	6.548441e+01
2.800000e-06	-8.855529e-12	5.444325e-10	-5.721802e-01	5.963632e+01
2.810000e-06	-1.792792e-11	4.948116e-10	-1.158390e+00	5.368022e+01
2.820000e-06	-2.699578e-11	4.445709e-10	-1.744307e+00	4.761867e+01
2.830000e-06	-3.605384e-11	3.924432e-10	-2.329590e+00	4.145525e+01
2.840000e-06	-4.510111e-11	3.376958e-10	-2.914176e+00	3.519455e+01
2.850000e-06	-5.414021e-11	2.804074e-10	-3.498235e+00	2.884221e+01
2.860000e-06	-6.317142e-11	2.246519e-10	-4.081783e+00	2.240481e+01
2.870000e-06	-7.218770e-11	1.707770e-10	-4.664367e+00	1.588985e+01
2.880000e-06	-8.118379e-11	1.162464e-10	-5.245647e+00	9.305659e+00
2.890000e-06	-9.015756e-11	5.994860e-11	-5.825484e+00	2.661311e+00
2.900000e-06	-9.910712e-11	5.390870e-13	-6.403756e+00	-4.033505e+00
2.910000e-06	-1.080276e-10	-5.933177e-11	-6.980148e+00	-1.076859e+01
2.920000e-06	-1.169178e-10	-1.173191e-10	-7.554586e+00	-1.753337e+01
2.930000e-06	-1.257765e-10	-1.750063e-10	-8.126988e+00	-2.431702e+01
2.940000e-06	-1.346005e-10	-2.340035e-10	-8.697146e+00	-3.110859e+01
2.950000e-06	-1.433889e-10	-2.925710e-10	-9.265010e+00	-3.789714e+01
2.960000e-06	-1.521433e-10	-3.476913e-10	-9.830670e+00	-4.467184e+01
2.970000e-06	-1.608663e-10	-4.005994e-10	-1.039431e+01	-5.142213e+01
2.980000e-06	-1.695523e-10	-4.566084e-10	-1.095555e+01	-5.813774e+01
2.990000e-06	-1.781832e-10	-5.150811e-10	-1.151323e+01	-6.480883e+01
3.000000e-06	-1.867403e-10	-5.720365e-10	-1.206615e+01	-7.142605e+01
3.010000e-06	-1.952172e-10	-6.270164e-10	-1.261388e+01	-7.798057e+01
3.020000e-06	-2.036222e-10	-6.818243e-10	-1.315696e+01	-8.446413e+01
3.030000e-06	-2.119709e-10	-7.380445e-10	-1.369641e+01	-9.086909e+01
3.040000e-06	-2.202697e-10	-7.938991e-10	-1.423264e+01	-9.718836e+01
3.050000e-06	-2.285144e-10	-8.475942e-10	-1.476536e+01	-1.034155e+02
3.060000e-06	-2.366983e-10	-9.002215e-10	-1.529416e+01	-1.095445e+02
3.070000e-06	-2.448168e-10	-9.555160e-10	-1.581874e+01	-1.155701e+02
3.080000e-06	-2.528658e-10	-1.011216e-09	-1.633882e+01	-1.214874e+02
3.090000e-06	-2.608489e-10	-1.062841e-09	-1.685465e+01	-1.272920e+02
3.100000e-06	-2.687766e-10	-1.112358e-09	-1.736690e+01	-1.329799e+02
3.110000e-06	-2.766400e-10	-1.162365e-09	-1.787498e+01	-1.385476e+02
3.120000e-06	-2.844082e-10	-1.213184e-09	-1.837692e+01	-1.439917e+02
3.130000e-06	-2.920599e-10	-1.262212e-09	-1.887133e+01	-1.493093e+02
3.140000e-06	-2.996059e-10	-1.308687e-09	-1.935892e+01	-1.544977e+02
3.150000e-06	-3.070618e-10	-1.354942e-09	-1.984068e+01	-1.595546e+02
3.160000e-06	-3.144318e-10	-1.401521e-09	-2.031689e+01	-1.644778e+02
3.170000e-06	-3.217173e-10	-1.446257e-09	-2.078764e+01	-1.692653e+02
3.180000e-06	-3.289229e-10	-1.488153e-09	-2.125322e+01	-1.739156e+02
3.190000e-06	-3.360571e-10	-1.528486e-09	-2.171420e+01	-1.784272e+02
3.200000e-06	-3.431050e-10	-1.569002e-09	-2.216959e+01	-1.827991e+02
3.210000e-06	-3.500345e-10	-1.609195e-09	-2.261735e+01	-1.870304e+02
3.220000e-06	-3.568478e-10	-1.646740e-09	-2.305758e+01	-1.911209e+02
3.230000e-06	-3.635701e-10	-1.681424e-09	-2.349194e+01	-1.950704e+02
3.240000e-06	-3.702020e-10	-1.716384e-09	-2.392046e+01	-1.988794e+02
3.250000e-06	-3.767344e-10	-1.751721e-09	-2.434255e+01	-2.025488e+02
