# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268436.2493532545
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-7.019209e-10	-3.036539e-09	-4.440208e+01	-3.560149e+02
3.200000e-07	-6.948891e-10	-3.035479e-09	-4.395726e+01	-3.542595e+02
3.300000e-07	-6.876500e-10	-3.028443e-09	-4.349933e+01	-3.524690e+02
3.400000e-07	-6.802279e-10	-3.042155e-09	-4.302982e+01	-3.506478e+02
3.500000e-07	-6.726229e-10	-3.017221e-09	-4.254875e+01	-3.487976e+02
3.600000e-07	-6.647848e-10	-2.980814e-09	-4.205293e+01	-3.469178e+02
3.700000e-07	-6.567123e-10	-2.972987e-09	-4.154227e+01	-3.450055e+02
3.800000e-07	-6.484282e-10	-2.939199e-09	-4.101824e+01	-3.430557e+02
3.900000e-07	-6.399674e-10	-2.927918e-09	-4.048302e+01	-3.410620e+02
4.000000e-07	-6.313576e-10	-2.919217e-09	-3.993839e+01	-3.390172e+02
4.100000e-07	-6.225896e-10	-2.906091e-09	-3.938374e+01	-3.369134e+02
4.200000e-07	-6.136572e-10	-2.898576e-09	-3.881869e+01	-3.347431e+02
4.300000e-07	-6.045472e-10	-2.876291e-09	-3.824241e+01	-3.324992e+02
4.400000e-07	-5.952660e-10	-2.851847e-09	-3.765530e+01	-3.301755e+02
4.500000e-07	-5.858187e-10	-2.811271e-09	-3.705768e+01	-3.277671e+02
4.600000e-07	-5.762026e-10	-2.789668e-09	-3.644938e+01	-3.252704e+02
4.700000e-07	-5.664266e-10	-2.770297e-09	-3.583097e+01	-3.226827e+02
4.800000e-07	-5.564981e-10	-2.750874e-09	-3.520292e+01	-3.200026e+02
4.900000e-07	-5.464234e-10	-2.732888e-09	-3.456561e+01	-3.172295e+02
5.000000e-07	-5.361976e-10	-2.704076e-09	-3.391874e+01	-3.143632e+02
5.100000e-07	-5.258221e-10	-2.684650e-09	-3.326241e+01	-3.114037e+02
5.200000e-07	-5.153053e-10	-2.655853e-09	-3.259714e+01	-3.083510e+02
5.300000e-07	-5.046496e-10	-2.627276e-09	-3.192308e+01	-3.052045e+02
5.400000e-07	-4.938468e-10	-2.595973e-09	-3.123972e+01	-3.019632e+02
5.500000e-07	-4.829018e-10	-2.566178e-09	-3.054735e+01	-2.986253e+02
5.600000e-07	-4.718271e-10	-2.538562e-09	-2.984679e+01	-2.951883e+02
5.700000e-07	-4.606237e-10	-2.511053e-09	-2.913808e+01	-2.916488e+02
5.800000e-07	-4.492862e-10	-2.483428e-09	-2.842090e+01	-2.880033e+02
5.900000e-07	-4.378054e-10	-2.447033e-09	-2.769464e+01	-2.842475e+02
6.000000e-07	-4.261783e-10	-2.413322e-09	-2.695913e+01	-2.803772e+02
6.100000e-07	-4.144131e-10	-2.377263e-09	-2.621489e+01	-2.763882e+02
6.200000e-07	-4.025236e-10	-2.340764e-09	-2.546278e+01	-2.722764e+02
6.300000e-07	-3.905143e-10	-2.300921e-09	-2.470310e+01	-2.680383e+02
6.400000e-07	-3.783862e-10	-2.261064e-09	-2.393590e+01	-2.636705e+02
6.500000e-07	-3.661443e-10	-2.223622e-09	-2.316150e+01	-2.591704e+02
6.600000e-07	-3.537933e-10	-2.186658e-09	-2.238020e+01	-2.545356e+02
6.700000e-07	-3.413354e-10	-2.148912e-09	-2.159214e+01	-2.497639e+02
6.800000e-07	-3.287710e-10	-2.103900e-09	-2.079734e+01	-2.448534e+02
6.900000e-07	-3.161108e-10	-2.057383e-09	-1.999648e+01	-2.398021e+02
7.000000e-07	-3.033653e-10	-2.012040e-09	-1.919022e+01	-2.346074e+02
7.100000e-07	-2.905345e-10	-1.968265e-09	-1.837857e+01	-2.292669e+02
7.200000e-07	-2.776205e-10	-1.920733e-09	-1.756166e+01	-2.237770e+02
7.300000e-07	-2.646261e-10	-1.869780e-09	-1.673966e+01	-2.181340e+02
7.400000e-07	-2.515552e-10	-1.819977e-09	-1.591282e+01	-2.123333e+02
7.500000e-07	-2.384089e-10	-1.771446e-09	-1.508121e+01	-2.063696e+02
7.600000e-07	-2.251907e-10	-1.719984e-09	-1.424505e+01	-2.002371e+02
7.700000e-07	-2.119078e-10	-1.662799e-09	-1.340480e+01	-1.939296e+02
7.800000e-07	-1.985720e-10	-1.604216e-09	-1.256121e+01	-1.874408e+02
7.900000e-07	-1.851958e-10	-1.545963e-09	-1.171506e+01	-1.807638e+02
8.000000e-07	-1.717791e-10	-1.486626e-09	-1.086634e+01	-1.738922e+02
8.100000e-07	-1.583205e-10	-1.424022e-09	-1.001498e+01	-1.668194e+02
8.200000e-07	-1.448202e-10	-1.358658e-09	-9.160971e+00	-1.595392e+02
8.300000e-07	-1.312840e-10	-1.294446e-09	-8.304696e+00	-1.520456e+02
8.400000e-07	-1.177184e-10	-1.230831e-09	-7.446563e+00	-1.443332e+02
8.500000e-07	-1.041278e-10	-1.161372e-09	-6.586854e+00	-1.363966e+02
8.600000e-07	-9.051395e-11	-1.087773e-09	-5.725666e+00	-1.282313e+02
8.700000e-07	-7.687230e-11	-1.013200e-09	-4.862723e+00	-1.198329e+02
8.800000e-07	-6.320581e-11	-9.392749e-10	-3.998208e+00	-1.111977e+02
8.900000e-07	-4.952232e-11	-8.661751e-10	-3.132618e+00	-1.023227e+02
9.000000e-07	-3.582645e-11	-7.889640e-10	-2.266245e+00	-9.320574e+01
9.100000e-07	-2.212219e-11	-7.071614e-10	-1.399341e+00	-8.384596e+01
9.200000e-07	-8.414005e-12	-6.234739e-10	-5.321891e-01	-7.424387e+01
9.300000e-07	5.298116e-12	-5.401204e-10	3.352119e-01	-6.440193e+01
9.400000e-07	1.901457e-11	-4.525118e-10	1.202887e+00	-5.432489e+01
9.500000e-07	3.273277e-11	-3.608713e-10	2.070673e+00	-4.402022e+01
9.600000e-07	4.644791e-11	-2.704679e-10	2.938264e+00	-3.349854e+01
9.700000e-07	6.015041e-11	-1.812146e-10	3.805057e+00	-2.277395e+01
9.800000e-07	7.383326e-11	-9.029313e-11	4.670606e+00	-1.186422e+01
9.900000e-07	8.749600e-11	2.757937e-12	5.534883e+00	-7.909371e-01
1.000000e-06	1.011393e-10	9.857635e-11	6.397928e+00	1.042055e+01
1.010000e-06	1.147604e-10	1.982682e-10	7.259575e+00	2.174136e+01
1.020000e-06	1.283506e-10	2.970981e-10	8.119260e+00	3.313949e+01
1.030000e-06	1.419016e-10	3.950161e-10	8.976474e+00	4.458036e+01
1.040000e-06	1.554112e-10	4.925625e-10	9.831059e+00	5.602753e+01
1.050000e-06	1.688812e-10	5.889136e-10	1.068315e+01	6.744348e+01
1.060000e-06	1.823137e-10	6.830945e-10	1.153286e+01	7.879054e+01
1.070000e-06	1.957019e-10	7.770180e-10	1.237977e+01	9.003175e+01
1.080000e-06	2.090392e-10	8.713961e-10	1.322346e+01	1.011317e+02
1.090000e-06	2.223182e-10	9.647438e-10	1.406346e+01	1.120576e+02
1.100000e-06	2.355262e-10	1.057350e-09	1.489898e+01	1.227792e+02
1.110000e-06	2.486565e-10	1.146135e-09	1.572957e+01	1.332705e+02
1.120000e-06	2.617110e-10	1.232423e-09	1.655538e+01	1.435088e+02
1.130000e-06	2.746914e-10	1.316987e-09	1.737649e+01	1.534759e+02
1.140000e-06	2.875924e-10	1.400452e-09	1.819258e+01	1.631575e+02
1.150000e-06	3.004034e-10	1.481491e-09	1.900298e+01	1.725431e+02
1.160000e-06	3.131210e-10	1.558971e-09	1.980746e+01	1.816258e+02
1.170000e-06	3.257506e-10	1.634185e-09	2.060639e+01	1.904019e+02
1.180000e-06	3.382954e-10	1.707735e-09	2.139995e+01	1.988704e+02
1.190000e-06	3.507470e-10	1.777977e-09	2.218761e+01	2.070323e+02
1.200000e-06	3.630948e-10	1.844019e-09	2.296871e+01	2.148905e+02
1.210000e-06	3.753350e-10	1.907436e-09	2.374300e+01	2.224490e+02
1.220000e-06	3.874609e-10	1.968493e-09	2.451006e+01	2.297130e+02
1.230000e-06	3.994673e-10	2.029634e-09	2.526956e+01	2.366881e+02
1.240000e-06	4.113569e-10	2.087559e-09	2.602167e+01	2.433806e+02
1.250000e-06	4.231307e-10	2.138801e-09	2.676646e+01	2.497974e+02
1.260000e-06	4.347795e-10	2.186510e-09	2.750333e+01	2.559454e+02
1.270000e-06	4.462925e-10	2.234228e-09	2.823162e+01	2.618325e+02
1.280000e-06	4.576658e-10	2.281136e-09	2.895107e+01	2.674667e+02
1.290000e-06	4.689006e-10	2.323531e-09	2.966177e+01	2.728567e+02
1.300000e-06	4.800061e-10	2.363511e-09	3.036427e+01	2.780119e+02
1.310000e-06	4.909934e-10	2.402871e-09	3.105931e+01	2.829421e+02
1.320000e-06	5.018598e-10	2.441198e-09	3.174670e+01	2.876575e+02
1.330000e-06	5.125913e-10	2.477853e-09	3.242555e+01	2.921687e+02
1.340000e-06	5.231746e-10	2.512499e-09	3.309503e+01	2.964864e+02
1.350000e-06	5.336024e-10	2.546364e-09	3.375467e+01	3.006210e+02
1.360000e-06	5.438813e-10	2.579688e-09	3.440489e+01	3.045826e+02
1.370000e-06	5.540175e-10	2.611653e-09	3.504609e+01	3.083808e+02
1.380000e-06	5.640017e-10	2.640197e-09	3.567767e+01	3.120241e+02
1.390000e-06	5.738195e-10	2.667202e-09	3.629872e+01	3.155201e+02
1.400000e-06	5.834643e-10	2.693982e-09	3.690883e+01	3.188752e+02
1.410000e-06	5.929444e-10	2.720084e-09	3.750852e+01	3.220950e+02
1.420000e-06	6.022698e-10	2.745136e-09	3.809842e+01	3.251839e+02
1.430000e-06	6.114312e-10	2.769059e-09	3.867796e+01	3.281453e+02
1.440000e-06	6.204128e-10	2.793072e-09	3.924612e+01	3.309822e+02
1.450000e-06	6.292131e-10	2.815801e-09	3.980280e+01	3.336972e+02
1.460000e-06	6.378407e-10	2.836306e-09	4.034856e+01	3.362928e+02
1.470000e-06	6.462976e-10	2.854729e-09	4.088353e+01	3.387718e+02
1.480000e-06	6.545697e-10	2.871816e-09	4.140681e+01	3.411371e+02
1.490000e-06	6.626456e-10	2.890165e-09	4.191767e+01	3.433925e+02
1.500000e-06	6.705281e-10	2.910062e-09	4.241631e+01	3.455422e+02
1.510000e-06	6.782142e-10	2.930107e-09	4.290251e+01	3.475912e+02
1.520000e-06	6.856870e-10	2.948510e-09	4.337522e+01	3.495448e+02
1.530000e-06	6.929463e-10	2.964939e-09	4.383443e+01	3.514090e+02
1.540000e-06	7.000092e-10	2.978762e-09	4.428121e+01	3.531895e+02
1.550000e-06	7.068809e-10	2.990487e-09	4.471590e+01	3.548921e+02
1.560000e-06	7.135466e-10	3.002364e-09	4.513757e+01	3.565221e+02
1.570000e-06	7.200033e-10	3.015302e-09	4.554600e+01	3.580841e+02
1.580000e-06	7.262682e-10	3.029898e-09	4.594230e+01	3.595817e+02
1.590000e-06	7.323472e-10	3.046155e-09	4.632685e+01	3.610179e+02
1.600000e-06	7.382200e-10	3.060969e-09	4.669835e+01	3.623943e+02
1.610000e-06	7.438779e-10	3.072669e-09	4.705626e+01	3.637117e+02
1.620000e-06	7.493294e-10	3.081291e-09	4.740111e+01	3.649701e+02
1.630000e-06	7.545537e-10	3.089454e-09	4.773159e+01	3.661690e+02
1.640000e-06	7.595284e-10	3.099421e-09	4.804627e+01	3.673074e+02
1.650000e-06	7.642749e-10	3.110179e-09	4.834653e+01	3.683845e+02
1.660000e-06	7.688256e-10	3.120643e-09	4.863440e+01	3.693997e+02
1.670000e-06	7.731720e-10	3.130396e-09	4.890933e+01	3.703528e+02
1.680000e-06	7.772895e-10	3.139845e-09	4.916980e+01	3.712445e+02
1.690000e-06	7.811908e-10	3.145957e-09	4.941659e+01	3.720762e+02
1.700000e-06	7.848981e-10	3.149352e-09	4.965111e+01	3.728499e+02
1.710000e-06	7.883923e-10	3.154970e-09	4.987214e+01	3.735683e+02
1.720000e-06	7.916570e-10	3.163431e-09	5.007866e+01	3.742345e+02
1.730000e-06	7.947092e-10	3.173899e-09	5.027173e+01	3.748519e+02
1.740000e-06	7.975566e-10	3.182976e-09	5.045185e+01	3.754235e+02
1.750000e-06	8.001703e-10	3.188086e-09	5.061719e+01	3.759518e+02
1.760000e-06	8.025427e-10	3.191045e-09	5.076726e+01	3.764388e+02
1.770000e-06	8.047053e-10	3.192783e-09	5.090406e+01	3.768854e+02
1.780000e-06	8.066585e-10	3.195126e-09	5.102762e+01	3.772913e+02
1.790000e-06	8.083724e-10	3.197529e-09	5.113603e+01	3.776554e+02
1.800000e-06	8.098412e-10	3.201734e-09	5.122894e+01	3.779753e+02
1.810000e-06	8.110669e-10	3.207515e-09	5.130648e+01	3.782482e+02
1.820000e-06	8.120367e-10	3.212751e-09	5.136782e+01	3.784709e+02
1.830000e-06	8.127643e-10	3.216423e-09	5.141385e+01	3.786400e+02
1.840000e-06	8.132764e-10	3.217536e-09	5.144624e+01	3.787530e+02
1.850000e-06	8.135613e-10	3.217787e-09	5.146426e+01	3.788080e+02
1.860000e-06	8.136054e-10	3.217051e-09	5.146705e+01	3.788045e+02
1.870000e-06	8.134311e-10	3.216662e-09	5.145603e+01	3.787435e+02
1.880000e-06	8.130565e-10	3.216298e-09	5.143233e+01	3.786276e+02
1.890000e-06	8.124624e-10	3.214060e-09	5.139474e+01	3.784613e+02
1.900000e-06	8.116484e-10	3.213275e-09	5.134325e+01	3.782502e+02
1.910000e-06	8.106320e-10	3.212095e-09	5.127895e+01	3.780012e+02
1.920000e-06	8.093826e-10	3.210080e-09	5.119992e+01	3.777217e+02
1.930000e-06	8.078961e-10	3.207980e-09	5.110588e+01	3.774193e+02
1.940000e-06	8.062191e-10	3.203913e-09	5.099980e+01	3.771007e+02
1.950000e-06	8.043389e-10	3.202763e-09	5.088086e+01	3.767714e+02
1.960000e-06	8.021310e-10	3.163373e-09	5.074119e+01	3.764352e+02
1.970000e-06	7.995547e-10	3.149204e-09	5.057822e+01	3.760932e+02
1.980000e-06	7.967059e-10	3.168428e-09	5.039801e+01	3.757443e+02
1.990000e-06	7.936874e-10	3.173359e-09	5.020707e+01	3.753844e+02
2.000000e-06	7.906345e-10	3.233271e-09	5.001395e+01	3.750066e+02
2.010000e-06	7.874334e-10	3.211517e-09	4.981145e+01	3.746018e+02
2.020000e-06	7.839398e-10	3.156196e-09	4.959045e+01	3.741590e+02
2.030000e-06	7.803330e-10	3.230810e-09	4.936229e+01	3.736660e+02
2.040000e-06	7.765149e-10	3.206123e-09	4.912076e+01	3.731100e+02
2.050000e-06	7.723856e-10	3.167285e-09	4.885955e+01	3.724787e+02
2.060000e-06	7.680934e-10	3.231669e-09	4.858803e+01	3.717608e+02
2.070000e-06	7.635132e-10	3.177359e-09	4.829830e+01	3.709470e+02
2.080000e-06	7.587426e-10	3.192196e-09	4.799652e+01	3.700304e+02
2.090000e-06	7.538491e-10	3.230368e-09	4.768696e+01	3.690072e+02
2.100000e-06	7.486437e-10	3.158902e-09	4.735768e+01	3.678764e+02
2.110000e-06	7.432402e-10	3.202540e-09	4.701586e+01	3.666402e+02
2.120000e-06	7.375911e-10	3.164647e-09	4.665851e+01	3.653038e+02
2.130000e-06	7.316873e-10	3.124505e-09	4.628505e+01	3.638745e+02
2.140000e-06	7.256308e-10	3.149429e-09	4.590193e+01	3.623616e+02
2.150000e-06	7.193004e-10	3.079858e-09	4.550148e+01	3.607755e+02
2.160000e-06	7.127725e-10	3.118014e-09	4.508853e+01	3.591267e+02
2.170000e-06	7.060393e-10	3.099363e-09	4.466260e+01	3.574252e+02
2.180000e-06	6.990838e-10	3.069029e-09	4.422261e+01	3.556800e+02
2.190000e-06	6.919568e-10	3.060874e-09	4.377177e+01	3.538982e+02
2.200000e-06	6.845528e-10	2.999371e-09	4.330341e+01	3.520848e+02
2.210000e-06	6.769558e-10	3.043197e-09	4.282284e+01	3.502422e+02
2.220000e-06	6.691512e-10	3.003104e-09	4.232913e+01	3.483703e+02
2.230000e-06	6.611344e-10	3.000230e-09	4.182201e+01	3.464670e+02
2.240000e-06	6.529591e-10	2.997230e-09	4.130485e+01	3.445277e+02
2.250000e-06	6.445661e-10	2.943467e-09	4.077393e+01	3.425463e+02
2.260000e-06	6.360191e-10	2.959820e-09	4.023326e+01	3.405159e+02
2.270000e-06	6.272851e-10	2.903538e-09	3.968077e+01	3.384286e+02
2.280000e-06	6.183682e-10	2.896301e-09	3.911670e+01	3.362768e+02
2.290000e-06	6.092826e-10	2.869177e-09	3.854196e+01	3.340532e+02
2.300000e-06	6.000054e-10	2.856108e-09	3.795510e+01	3.317514e+02
2.310000e-06	5.905939e-10	2.860688e-09	3.735975e+01	3.293661e+02
2.320000e-06	5.810273e-10	2.817788e-09	3.675459e+01	3.268933e+02
2.330000e-06	5.713201e-10	2.810392e-09	3.614052e+01	3.243301e+02
2.340000e-06	5.614533e-10	2.764696e-09	3.551638e+01	3.216748e+02
2.350000e-06	5.514168e-10	2.757262e-09	3.488149e+01	3.189266e+02
2.360000e-06	5.412243e-10	2.729578e-09	3.423673e+01	3.160852e+02
2.370000e-06	5.308649e-10	2.700911e-09	3.358141e+01	3.131506e+02
2.380000e-06	5.203709e-10	2.682515e-09	3.291758e+01	3.101228e+02
2.390000e-06	5.097497e-10	2.646745e-09	3.224570e+01	3.070015e+02
2.400000e-06	4.990106e-10	2.634484e-09	3.156637e+01	3.037856e+02
2.410000e-06	4.881336e-10	2.596247e-09	3.087831e+01	3.004737e+02
2.420000e-06	4.771030e-10	2.570397e-09	3.018053e+01	2.970633e+02
2.430000e-06	4.659181e-10	2.533639e-09	2.947300e+01	2.935515e+02
2.440000e-06	4.545916e-10	2.509554e-09	2.875651e+01	2.899347e+02
2.450000e-06	4.431403e-10	2.480607e-09	2.803212e+01	2.862087e+02
2.460000e-06	4.315518e-10	2.441383e-09	2.729906e+01	2.823694e+02
2.470000e-06	4.198205e-10	2.409564e-09	2.655696e+01	2.784125e+02
2.480000e-06	4.079386e-10	2.371783e-09	2.580533e+01	2.743339e+02
2.490000e-06	3.959263e-10	2.343649e-09	2.504546e+01	2.701299e+02
2.500000e-06	3.838083e-10	2.304369e-09	2.427890e+01	2.657971e+02
2.510000e-06	3.715884e-10	2.267256e-09	2.350589e+01	2.613327e+02
2.520000e-06	3.592581e-10	2.226237e-09	2.272590e+01	2.567341e+02
2.530000e-06	3.468200e-10	2.190890e-09	2.193909e+01	2.519992e+02
2.540000e-06	3.342812e-10	2.154172e-09	2.114591e+01	2.471261e+02
2.550000e-06	3.216348e-10	2.107186e-09	2.034592e+01	2.421126e+02
2.560000e-06	3.088826e-10	2.059449e-09	1.953924e+01	2.369566e+02
2.570000e-06	2.960392e-10	2.012191e-09	1.872680e+01	2.316554e+02
2.580000e-06	2.831267e-10	1.970825e-09	1.790997e+01	2.262058e+02
2.590000e-06	2.701487e-10	1.924045e-09	1.708901e+01	2.206042e+02
2.600000e-06	2.570962e-10	1.872379e-09	1.626333e+01	2.148462e+02
2.610000e-06	2.439646e-10	1.820792e-09	1.543266e+01	2.089266e+02
2.620000e-06	2.307607e-10	1.772093e-09	1.459740e+01	2.028398e+02
2.630000e-06	2.174988e-10	1.723127e-09	1.375848e+01	1.965798e+02
2.640000e-06	2.041839e-10	1.667119e-09	1.291621e+01	1.901401e+02
2.650000e-06	1.908183e-10	1.605788e-09	1.207073e+01	1.835141e+02
2.660000e-06	1.774042e-10	1.548468e-09	1.122217e+01	1.766952e+02
2.670000e-06	1.639424e-10	1.494267e-09	1.037061e+01	1.696769e+02
2.680000e-06	1.504312e-10	1.435205e-09	9.515919e+00	1.624528e+02
2.690000e-06	1.368768e-10	1.369306e-09	8.658496e+00	1.550169e+02
2.700000e-06	1.232939e-10	1.303226e-09	7.799268e+00	1.473636e+02
2.710000e-06	1.096894e-10	1.239780e-09	6.938672e+00	1.394876e+02
2.720000e-06	9.606229e-11	1.172683e-09	6.076649e+00	1.313839e+02
2.730000e-06	8.240954e-11	1.097292e-09	5.213002e+00	1.230483e+02
2.740000e-06	6.873402e-11	1.018571e-09	4.347915e+00	1.144768e+02
2.750000e-06	5.504306e-11	9.453046e-10	3.481852e+00	1.056663e+02
2.760000e-06	4.134297e-11	8.739729e-10	2.615212e+00	9.661429e+01
2.770000e-06	2.763656e-11	7.967152e-10	1.748172e+00	8.731955e+01
2.780000e-06	1.392556e-11	7.117617e-10	8.808416e-01	7.778220e+01
2.790000e-06	2.081498e-13	6.258326e-10	1.310508e-02	6.800413e+01
2.800000e-06	-1.351564e-11	5.426585e-10	-8.550348e-01	5.798943e+01
2.810000e-06	-2.723883e-11	4.577305e-10	-1.723136e+00	4.774481e+01
2.820000e-06	-4.095626e-11	3.668313e-10	-2.590873e+00	3.728002e+01
2.830000e-06	-5.466446e-11	2.716751e-10	-3.458027e+00	2.660817e+01
2.840000e-06	-6.835983e-11	1.778044e-10	-4.324369e+00	1.574605e+01
2.850000e-06	-8.204029e-11	8.622588e-11	-5.189768e+00	4.714224e+00
2.860000e-06	-9.570316e-11	-7.940222e-12	-6.054054e+00	-6.462956e+00
2.870000e-06	-1.093463e-10	-1.069004e-10	-6.917092e+00	-1.775753e+01
2.880000e-06	-1.229648e-10	-2.069315e-10	-7.778571e+00	-2.913828e+01
2.890000e-06	-1.365502e-10	-3.042062e-10	-8.637958e+00	-4.057126e+01
2.900000e-06	-1.500943e-10	-4.002869e-10	-9.494731e+00	-5.202044e+01
2.910000e-06	-1.635929e-10	-5.003417e-10	-1.034862e+01	-6.344852e+01
2.920000e-06	-1.770448e-10	-6.009544e-10	-1.119956e+01	-7.481777e+01
2.930000e-06	-1.904468e-10	-6.987358e-10	-1.204735e+01	-8.609095e+01
2.940000e-06	-2.037949e-10	-7.938249e-10	-1.289172e+01	-9.723219e+01
2.950000e-06	-2.170815e-10	-8.878096e-10	-1.373220e+01	-1.082078e+02
2.960000e-06	-2.303010e-10	-9.825136e-10	-1.456844e+01	-1.189870e+02
2.970000e-06	-2.434509e-10	-1.075926e-09	-1.540028e+01	-1.295424e+02
2.980000e-06	-2.565265e-10	-1.165234e-09	-1.622741e+01	-1.398506e+02
2.990000e-06	-2.695260e-10	-1.250458e-09	-1.704974e+01	-1.498920e+02
3.000000e-06	-2.824524e-10	-1.334458e-09	-1.786743e+01	-1.596513e+02
3.010000e-06	-2.953043e-10	-1.415573e-09	-1.868042e+01	-1.691171e+02
3.020000e-06	-3.080738e-10	-1.492570e-09	-1.948819e+01	-1.782816e+02
3.030000e-06	-3.207498e-10	-1.566210e-09	-2.029005e+01	-1.871402e+02
3.040000e-06	-3.333264e-10	-1.638967e-09	-2.108562e+01	-1.956911e+02
3.050000e-06	-3.458043e-10	-1.711574e-09	-2.187495e+01	-2.039351e+02
3.060000e-06	-3.581796e-10	-1.781185e-09	-2.265779e+01	-2.118744e+02
3.070000e-06	-3.704442e-10	-1.847138e-09	-2.343362e+01	-2.195129e+02
3.080000e-06	-3.825976e-10	-1.912216e-09	-2.420242e+01	-2.268553e+02
3.090000e-06	-3.946416e-10	-1.976743e-09	-2.496430e+01	-2.339074e+02
3.100000e-06	-4.065689e-10	-2.036347e-09	-2.571880e+01	-2.406751e+02
3.110000e-06	-4.183723e-10	-2.090108e-09	-2.646546e+01	-2.471652e+02
3.120000e-06	-4.300504e-10	-2.142166e-09	-2.720419e+01	-2.533847e+02
3.130000e-06	-4.415962e-10	-2.195672e-09	-2.793455e+01	-2.593411e+02
3.140000e-06	-4.530006e-10	-2.249071e-09	-2.865597e+01	-2.650423e+02
3.150000e-06	-4.642580e-10	-2.299680e-09	-2.936809e+01	-2.704971e+02
3.160000e-06	-4.753678e-10	-2.348255e-09	-3.007087e+01	-2.757144e+02
3.170000e-06	-4.863361e-10	-2.395246e-09	-3.076470e+01	-2.807040e+02
3.180000e-06	-4.971773e-10	-2.439757e-09	-3.145049e+01	-2.854761e+02
3.190000e-06	-5.079017e-10	-2.481204e-09	-3.212890e+01	-2.900411e+02
3.200000e-06	-5.185012e-10	-2.518586e-09	-3.279940e+01	-2.944097e+02
3.210000e-06	-5.289629e-10	-2.554191e-09	-3.346119e+01	-2.985925e+02
3.220000e-06	-5.392741e-10	-2.589190e-09	-3.411345e+01	-3.025996e+02
3.230000e-06	-5.494253e-10	-2.624338e-09	-3.475560e+01	-3.064408e+02
3.240000e-06	-5.594168e-10	-2.660370e-09	-3.538764e+01	-3.101249e+02
3.250000e-06	-5.692556e-10	-2.694656e-09	-3.601002e+01	-3.136597e+02
