# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268390.62154006003
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	7.352595e-11	1.513061e-10	4.924962e+00	1.284570e+01
1.100000e-06	7.792883e-11	1.747802e-10	5.219878e+00	1.605686e+01
1.110000e-06	8.230943e-11	1.962885e-10	5.513303e+00	1.927221e+01
1.120000e-06	8.665884e-11	2.256519e-10	5.804638e+00	2.248836e+01
1.130000e-06	9.096375e-11	2.599423e-10	6.092992e+00	2.570194e+01
1.140000e-06	9.521454e-11	2.883557e-10	6.377721e+00	2.890961e+01
1.150000e-06	9.941252e-11	3.099433e-10	6.658913e+00	3.210810e+01
1.160000e-06	1.035622e-10	3.346455e-10	6.936867e+00	3.529425e+01
1.170000e-06	1.076699e-10	3.643709e-10	7.212016e+00	3.846500e+01
1.180000e-06	1.117467e-10	3.940366e-10	7.485092e+00	4.161741e+01
1.190000e-06	1.158024e-10	4.176111e-10	7.756749e+00	4.474871e+01
1.200000e-06	1.198406e-10	4.408884e-10	8.027243e+00	4.785627e+01
1.210000e-06	1.238576e-10	4.695947e-10	8.296314e+00	5.093762e+01
1.220000e-06	1.278475e-10	5.003329e-10	8.563563e+00	5.399046e+01
1.230000e-06	1.318016e-10	5.263471e-10	8.828423e+00	5.701263e+01
1.240000e-06	1.357158e-10	5.461890e-10	9.090605e+00	6.000215e+01
1.250000e-06	1.395917e-10	5.680300e-10	9.350221e+00	6.295720e+01
1.260000e-06	1.434291e-10	5.943332e-10	9.607265e+00	6.587609e+01
1.270000e-06	1.472274e-10	6.196346e-10	9.861680e+00	6.875729e+01
1.280000e-06	1.509855e-10	6.389236e-10	1.011341e+01	7.159939e+01
1.290000e-06	1.547048e-10	6.565858e-10	1.036254e+01	7.440114e+01
1.300000e-06	1.583887e-10	6.790996e-10	1.060930e+01	7.716137e+01
1.310000e-06	1.620436e-10	7.052568e-10	1.085411e+01	7.987907e+01
1.320000e-06	1.656718e-10	7.272360e-10	1.109714e+01	8.255332e+01
1.330000e-06	1.692639e-10	7.447157e-10	1.133775e+01	8.518333e+01
1.340000e-06	1.728004e-10	7.648682e-10	1.157463e+01	8.776840e+01
1.350000e-06	1.762633e-10	7.879724e-10	1.180659e+01	9.030795e+01
1.360000e-06	1.796447e-10	8.087965e-10	1.203308e+01	9.280150e+01
1.370000e-06	1.829558e-10	8.250280e-10	1.225487e+01	9.524868e+01
1.380000e-06	1.862199e-10	8.410799e-10	1.247351e+01	9.764920e+01
1.390000e-06	1.894492e-10	8.616975e-10	1.268981e+01	1.000029e+02
1.400000e-06	1.926372e-10	8.851734e-10	1.290335e+01	1.023097e+02
1.410000e-06	1.957725e-10	9.057486e-10	1.311337e+01	1.045697e+02
1.420000e-06	1.988520e-10	9.222650e-10	1.331964e+01	1.067829e+02
1.430000e-06	2.018766e-10	9.390625e-10	1.352224e+01	1.089495e+02
1.440000e-06	2.048438e-10	9.581387e-10	1.372098e+01	1.110699e+02
1.450000e-06	2.077567e-10	9.771193e-10	1.391610e+01	1.131444e+02
1.460000e-06	2.106262e-10	9.926124e-10	1.410831e+01	1.151734e+02
1.470000e-06	2.134560e-10	1.006528e-09	1.429785e+01	1.171572e+02
1.480000e-06	2.162318e-10	1.023045e-09	1.448378e+01	1.190965e+02
1.490000e-06	2.189251e-10	1.042084e-09	1.466419e+01	1.209916e+02
1.500000e-06	2.215218e-10	1.059318e-09	1.483812e+01	1.228431e+02
1.510000e-06	2.240351e-10	1.072560e-09	1.500647e+01	1.246513e+02
1.520000e-06	2.264857e-10	1.086008e-09	1.517061e+01	1.264166e+02
1.530000e-06	2.288794e-10	1.102118e-09	1.533095e+01	1.281395e+02
1.540000e-06	2.312102e-10	1.117857e-09	1.548708e+01	1.298200e+02
1.550000e-06	2.334786e-10	1.129569e-09	1.563902e+01	1.314584e+02
1.560000e-06	2.356859e-10	1.139434e-09	1.578688e+01	1.330546e+02
1.570000e-06	2.378300e-10	1.152483e-09	1.593049e+01	1.346087e+02
1.580000e-06	2.399179e-10	1.168336e-09	1.607035e+01	1.361203e+02
1.590000e-06	2.419590e-10	1.182026e-09	1.620706e+01	1.375892e+02
1.600000e-06	2.439473e-10	1.192747e-09	1.634024e+01	1.390149e+02
1.610000e-06	2.458664e-10	1.203173e-09	1.646879e+01	1.403969e+02
1.620000e-06	2.477080e-10	1.214847e-09	1.659214e+01	1.417345e+02
1.630000e-06	2.494795e-10	1.227008e-09	1.671081e+01	1.430269e+02
1.640000e-06	2.511873e-10	1.237214e-09	1.682520e+01	1.442734e+02
1.650000e-06	2.528203e-10	1.246112e-09	1.693458e+01	1.454731e+02
1.660000e-06	2.543679e-10	1.256544e-09	1.703824e+01	1.466253e+02
1.670000e-06	2.558353e-10	1.268161e-09	1.713653e+01	1.477290e+02
1.680000e-06	2.572300e-10	1.277812e-09	1.722996e+01	1.487835e+02
1.690000e-06	2.585535e-10	1.284939e-09	1.731861e+01	1.497881e+02
1.700000e-06	2.598075e-10	1.291636e-09	1.740260e+01	1.507424e+02
1.710000e-06	2.609828e-10	1.299941e-09	1.748133e+01	1.516459e+02
1.720000e-06	2.620573e-10	1.309463e-09	1.755330e+01	1.524984e+02
1.730000e-06	2.630259e-10	1.317480e-09	1.761818e+01	1.532998e+02
1.740000e-06	2.639114e-10	1.323872e-09	1.767749e+01	1.540505e+02
1.750000e-06	2.647340e-10	1.330659e-09	1.773260e+01	1.547509e+02
1.760000e-06	2.654909e-10	1.338035e-09	1.778329e+01	1.554016e+02
1.770000e-06	2.661751e-10	1.344591e-09	1.782912e+01	1.560037e+02
1.780000e-06	2.667849e-10	1.348637e-09	1.786997e+01	1.565583e+02
1.790000e-06	2.673230e-10	1.351733e-09	1.790601e+01	1.570668e+02
1.800000e-06	2.678012e-10	1.356222e-09	1.793805e+01	1.575310e+02
1.810000e-06	2.682234e-10	1.361490e-09	1.796633e+01	1.579526e+02
1.820000e-06	2.685684e-10	1.366902e-09	1.798943e+01	1.583336e+02
1.830000e-06	2.688103e-10	1.372182e-09	1.800563e+01	1.586761e+02
1.840000e-06	2.689531e-10	1.376799e-09	1.801520e+01	1.589823e+02
1.850000e-06	2.690218e-10	1.381203e-09	1.801980e+01	1.592544e+02
1.860000e-06	2.690272e-10	1.384714e-09	1.802017e+01	1.594945e+02
1.870000e-06	2.689663e-10	1.384930e-09	1.801608e+01	1.597047e+02
1.880000e-06	2.688374e-10	1.384638e-09	1.800745e+01	1.598871e+02
1.890000e-06	2.686409e-10	1.385793e-09	1.799429e+01	1.600433e+02
1.900000e-06	2.683782e-10	1.388340e-09	1.797670e+01	1.601750e+02
1.910000e-06	2.680592e-10	1.391240e-09	1.795533e+01	1.602834e+02
1.920000e-06	2.676901e-10	1.396999e-09	1.793061e+01	1.603696e+02
1.930000e-06	2.672581e-10	1.419576e-09	1.790167e+01	1.604344e+02
1.940000e-06	2.667267e-10	1.389668e-09	1.786607e+01	1.604780e+02
1.950000e-06	2.660523e-10	1.290401e-09	1.782090e+01	1.605004e+02
1.960000e-06	2.652600e-10	1.392542e-09	1.776783e+01	1.605013e+02
1.970000e-06	2.644407e-10	1.484765e-09	1.771295e+01	1.604800e+02
1.980000e-06	2.636115e-10	1.392256e-09	1.765741e+01	1.604355e+02
1.990000e-06	2.626920e-10	1.280717e-09	1.759582e+01	1.603664e+02
2.000000e-06	2.616575e-10	1.363897e-09	1.752653e+01	1.602710e+02
2.010000e-06	2.605823e-10	1.435518e-09	1.745451e+01	1.601476e+02
2.020000e-06	2.594700e-10	1.259975e-09	1.738000e+01	1.599941e+02
2.030000e-06	2.582270e-10	1.215434e-09	1.729674e+01	1.598082e+02
2.040000e-06	2.568610e-10	1.418005e-09	1.720524e+01	1.595877e+02
2.050000e-06	2.554377e-10	1.439006e-09	1.710990e+01	1.593304e+02
2.060000e-06	2.539390e-10	1.205274e-09	1.700952e+01	1.590340e+02
2.070000e-06	2.523457e-10	1.283461e-09	1.690279e+01	1.586962e+02
2.080000e-06	2.507001e-10	1.474365e-09	1.679257e+01	1.583152e+02
2.090000e-06	2.490039e-10	1.320423e-09	1.667896e+01	1.578890e+02
2.100000e-06	2.472124e-10	1.202611e-09	1.655895e+01	1.574162e+02
2.110000e-06	2.453535e-10	1.366487e-09	1.643444e+01	1.568954e+02
2.120000e-06	2.434611e-10	1.366847e-09	1.630768e+01	1.563257e+02
2.130000e-06	2.414862e-10	1.237296e-09	1.617540e+01	1.557064e+02
2.140000e-06	2.394164e-10	1.318675e-09	1.603675e+01	1.550372e+02
2.150000e-06	2.373002e-10	1.364292e-09	1.589501e+01	1.543183e+02
2.160000e-06	2.351188e-10	1.214990e-09	1.574889e+01	1.535500e+02
2.170000e-06	2.328372e-10	1.240077e-09	1.559607e+01	1.527331e+02
2.180000e-06	2.304824e-10	1.341189e-09	1.543834e+01	1.518687e+02
2.190000e-06	2.280695e-10	1.248269e-09	1.527671e+01	1.509580e+02
2.200000e-06	2.255913e-10	1.208503e-09	1.511072e+01	1.500027e+02
2.210000e-06	2.230592e-10	1.273246e-09	1.494111e+01	1.490044e+02
2.220000e-06	2.204690e-10	1.252754e-09	1.476761e+01	1.479650e+02
2.230000e-06	2.178074e-10	1.215751e-09	1.458933e+01	1.468864e+02
2.240000e-06	2.150954e-10	1.221018e-09	1.440767e+01	1.457707e+02
2.250000e-06	2.123439e-10	1.187547e-09	1.422337e+01	1.446198e+02
2.260000e-06	2.095348e-10	1.199195e-09	1.403521e+01	1.434356e+02
2.270000e-06	2.066552e-10	1.223439e-09	1.384233e+01	1.422197e+02
2.280000e-06	2.036900e-10	1.165717e-09	1.364371e+01	1.409737e+02
2.290000e-06	2.006410e-10	1.157193e-09	1.343947e+01	1.396990e+02
2.300000e-06	1.975375e-10	1.176836e-09	1.323159e+01	1.383966e+02
2.310000e-06	1.943890e-10	1.140773e-09	1.302070e+01	1.370673e+02
2.320000e-06	1.911885e-10	1.137447e-09	1.280632e+01	1.357118e+02
2.330000e-06	1.879440e-10	1.139166e-09	1.258900e+01	1.343302e+02
2.340000e-06	1.846563e-10	1.088489e-09	1.236878e+01	1.329226e+02
2.350000e-06	1.813201e-10	1.099499e-09	1.214531e+01	1.314886e+02
2.360000e-06	1.779404e-10	1.123598e-09	1.191893e+01	1.300276e+02
2.370000e-06	1.745118e-10	1.069193e-09	1.168927e+01	1.285390e+02
2.380000e-06	1.710308e-10	1.046132e-09	1.145611e+01	1.270217e+02
2.390000e-06	1.675122e-10	1.057001e-09	1.122042e+01	1.254747e+02
2.400000e-06	1.639622e-10	1.041743e-09	1.098263e+01	1.238967e+02
2.410000e-06	1.603731e-10	1.027593e-09	1.074222e+01	1.222866e+02
2.420000e-06	1.567390e-10	1.014000e-09	1.049880e+01	1.206430e+02
2.430000e-06	1.530460e-10	9.870479e-10	1.025144e+01	1.189648e+02
2.440000e-06	1.492812e-10	9.865425e-10	9.999263e+00	1.172508e+02
2.450000e-06	1.454506e-10	9.874062e-10	9.742674e+00	1.155001e+02
2.460000e-06	1.415661e-10	9.598372e-10	9.482481e+00	1.137118e+02
2.470000e-06	1.376432e-10	9.338575e-10	9.219713e+00	1.118852e+02
2.480000e-06	1.336959e-10	9.202596e-10	8.955316e+00	1.100201e+02
2.490000e-06	1.297205e-10	9.160851e-10	8.689034e+00	1.081162e+02
2.500000e-06	1.257085e-10	9.022539e-10	8.420297e+00	1.061736e+02
2.510000e-06	1.216620e-10	8.733105e-10	8.149251e+00	1.041926e+02
2.520000e-06	1.175839e-10	8.497261e-10	7.876088e+00	1.021738e+02
2.530000e-06	1.134758e-10	8.466255e-10	7.600917e+00	1.001180e+02
2.540000e-06	1.093366e-10	8.371819e-10	7.323661e+00	9.802620e+01
2.550000e-06	1.051665e-10	8.091776e-10	7.044338e+00	9.589953e+01
2.560000e-06	1.009695e-10	7.833148e-10	6.763210e+00	9.373930e+01
2.570000e-06	9.674338e-11	7.694817e-10	6.480136e+00	9.154690e+01
2.580000e-06	9.248517e-11	7.606079e-10	6.194909e+00	8.932378e+01
2.590000e-06	8.819820e-11	7.431117e-10	5.907757e+00	8.707140e+01
2.600000e-06	8.389158e-11	7.161550e-10	5.619288e+00	8.479117e+01
2.610000e-06	7.957294e-11	6.913812e-10	5.330014e+00	8.248443e+01
2.620000e-06	7.524415e-11	6.831356e-10	5.040059e+00	8.015242e+01
2.630000e-06	7.090488e-11	6.730215e-10	4.749403e+00	7.779620e+01
2.640000e-06	6.655539e-11	6.455174e-10	4.458063e+00	7.541666e+01
2.650000e-06	6.219527e-11	6.175235e-10	4.166010e+00	7.301447e+01
2.660000e-06	5.782543e-11	6.003930e-10	3.873307e+00	7.059008e+01
2.670000e-06	5.344321e-11	5.877093e-10	3.579774e+00	6.814370e+01
2.680000e-06	4.904538e-11	5.678744e-10	3.285196e+00	6.567529e+01
2.690000e-06	4.463728e-11	5.409948e-10	2.989930e+00	6.318458e+01
2.700000e-06	4.022131e-11	5.166919e-10	2.694136e+00	6.067108e+01
2.710000e-06	3.579025e-11	5.010100e-10	2.397332e+00	5.813408e+01
2.720000e-06	3.134181e-11	4.834002e-10	2.099363e+00	5.557271e+01
2.730000e-06	2.688371e-11	4.582611e-10	1.800748e+00	5.298596e+01
2.740000e-06	2.241995e-11	4.308614e-10	1.501753e+00	5.037269e+01
2.750000e-06	1.794986e-11	4.084953e-10	1.202334e+00	4.773174e+01
2.760000e-06	1.346997e-11	3.927935e-10	9.022595e-01	4.506190e+01
2.770000e-06	8.981584e-12	3.721141e-10	6.016152e-01	4.236201e+01
2.780000e-06	4.492029e-12	3.439985e-10	3.008927e-01	3.963096e+01
2.790000e-06	4.659653e-15	3.182627e-10	3.166753e-04	3.686779e+01
2.800000e-06	-4.484320e-12	2.999096e-10	-3.003672e-01	3.407171e+01
2.810000e-06	-8.977499e-12	2.800536e-10	-6.013323e-01	3.124210e+01
2.820000e-06	-1.346514e-11	2.524896e-10	-9.019268e-01	2.837863e+01
2.830000e-06	-1.794116e-11	2.215973e-10	-1.201743e+00	2.548119e+01
2.840000e-06	-2.241287e-11	1.974346e-10	-1.501269e+00	2.255002e+01
2.850000e-06	-2.688472e-11	1.788544e-10	-1.800806e+00	1.958562e+01
2.860000e-06	-3.135003e-11	1.539352e-10	-2.099905e+00	1.658885e+01
2.870000e-06	-3.579903e-11	1.220890e-10	-2.397910e+00	1.356088e+01
2.880000e-06	-4.022868e-11	9.251543e-11	-2.694621e+00	1.050321e+01
2.890000e-06	-4.464427e-11	6.977929e-11	-2.990389e+00	7.417631e+00
2.900000e-06	-4.905033e-11	4.650551e-11	-3.285518e+00	4.306258e+00
2.910000e-06	-5.344205e-11	1.779600e-11	-3.579687e+00	1.171463e+00
2.920000e-06	-5.781610e-11	-1.291950e-11	-3.872673e+00	-1.984134e+00
2.930000e-06	-6.217684e-11	-3.881628e-11	-4.164768e+00	-5.157697e+00
2.940000e-06	-6.652817e-11	-6.115233e-11	-4.456231e+00	-8.346207e+00
2.950000e-06	-7.087184e-11	-8.856466e-11	-4.747182e+00	-1.154650e+01
2.960000e-06	-7.520665e-11	-1.223494e-10	-5.037539e+00	-1.475531e+01
2.970000e-06	-7.952978e-11	-1.548601e-10	-5.327114e+00	-1.796928e+01
2.980000e-06	-8.384001e-11	-1.801340e-10	-5.615825e+00	-2.118505e+01
2.990000e-06	-8.813391e-11	-2.040472e-10	-5.903442e+00	-2.439922e+01
3.000000e-06	-9.240130e-11	-2.336298e-10	-6.189283e+00	-2.760845e+01
3.010000e-06	-9.663362e-11	-2.656753e-10	-6.472775e+00	-3.080945e+01
3.020000e-06	-1.008328e-10	-2.923011e-10	-6.754050e+00	-3.399902e+01
3.030000e-06	-1.050065e-10	-3.149298e-10	-7.033612e+00	-3.717407e+01
3.040000e-06	-1.091571e-10	-3.407578e-10	-7.311635e+00	-4.033162e+01
3.050000e-06	-1.132786e-10	-3.704910e-10	-7.587699e+00	-4.346886e+01
3.060000e-06	-1.173638e-10	-3.987402e-10	-7.861338e+00	-4.658311e+01
3.070000e-06	-1.214145e-10	-4.229753e-10	-8.132666e+00	-4.967185e+01
3.080000e-06	-1.254334e-10	-4.487493e-10	-8.401861e+00	-5.273272e+01
3.090000e-06	-1.294181e-10	-4.789698e-10	-8.668765e+00	-5.576355e+01
3.100000e-06	-1.333726e-10	-5.102083e-10	-8.933648e+00	-5.876229e+01
3.110000e-06	-1.373047e-10	-5.369194e-10	-9.197032e+00	-6.172707e+01
3.120000e-06	-1.412141e-10	-5.594331e-10	-9.458895e+00	-6.465617e+01
3.130000e-06	-1.450898e-10	-5.841334e-10	-9.718500e+00	-6.754801e+01
3.140000e-06	-1.489154e-10	-6.121553e-10	-9.974751e+00	-7.040116e+01
3.150000e-06	-1.526745e-10	-6.385033e-10	-1.022655e+01	-7.321429e+01
3.160000e-06	-1.563615e-10	-6.614120e-10	-1.047351e+01	-7.598624e+01
3.170000e-06	-1.599868e-10	-6.860637e-10	-1.071634e+01	-7.871594e+01
3.180000e-06	-1.635645e-10	-7.141380e-10	-1.095598e+01	-8.140246e+01
3.190000e-06	-1.671067e-10	-7.422670e-10	-1.119325e+01	-8.404495e+01
3.200000e-06	-1.706179e-10	-7.658504e-10	-1.142844e+01	-8.664269e+01
3.210000e-06	-1.740912e-10	-7.866170e-10	-1.166109e+01	-8.919507e+01
3.220000e-06	-1.775177e-10	-8.077954e-10	-1.189061e+01	-9.170158e+01
3.230000e-06	-1.808939e-10	-8.300361e-10	-1.211676e+01	-9.416181e+01
3.240000e-06	-1.842182e-10	-8.507200e-10	-1.233943e+01	-9.657546e+01
3.250000e-06	-1.874897e-10	-8.679753e-10	-1.255856e+01	-9.894233e+01
