# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268162.1942206784
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	3.655514e-10	1.680777e-09	2.400711e+01	2.032488e+02
1.510000e-06	3.697180e-10	1.700146e-09	2.428075e+01	2.055090e+02
1.520000e-06	3.737672e-10	1.717760e-09	2.454667e+01	2.076900e+02
1.530000e-06	3.777158e-10	1.733094e-09	2.480599e+01	2.097944e+02
1.540000e-06	3.815636e-10	1.748994e-09	2.505869e+01	2.118245e+02
1.550000e-06	3.853099e-10	1.766037e-09	2.530472e+01	2.137822e+02
1.560000e-06	3.889625e-10	1.782131e-09	2.554460e+01	2.156692e+02
1.570000e-06	3.925179e-10	1.795818e-09	2.577810e+01	2.174869e+02
1.580000e-06	3.959453e-10	1.808816e-09	2.600319e+01	2.192364e+02
1.590000e-06	3.992413e-10	1.823888e-09	2.621965e+01	2.209184e+02
1.600000e-06	4.024284e-10	1.839560e-09	2.642896e+01	2.225336e+02
1.610000e-06	4.055120e-10	1.852657e-09	2.663146e+01	2.240822e+02
1.620000e-06	4.084914e-10	1.863348e-09	2.682713e+01	2.255644e+02
1.630000e-06	4.113733e-10	1.873592e-09	2.701640e+01	2.269801e+02
1.640000e-06	4.141566e-10	1.884274e-09	2.719919e+01	2.283292e+02
1.650000e-06	4.168128e-10	1.894012e-09	2.737363e+01	2.296117e+02
1.660000e-06	4.193264e-10	1.901470e-09	2.753870e+01	2.308274e+02
1.670000e-06	4.217133e-10	1.908386e-09	2.769546e+01	2.319763e+02
1.680000e-06	4.239869e-10	1.917516e-09	2.784478e+01	2.330585e+02
1.690000e-06	4.261519e-10	1.927626e-09	2.798696e+01	2.340743e+02
1.700000e-06	4.282178e-10	1.936326e-09	2.812264e+01	2.350243e+02
1.710000e-06	4.301837e-10	1.944057e-09	2.825174e+01	2.359092e+02
1.720000e-06	4.320284e-10	1.952715e-09	2.837289e+01	2.367301e+02
1.730000e-06	4.337430e-10	1.961436e-09	2.848549e+01	2.374884e+02
1.740000e-06	4.353275e-10	1.968016e-09	2.858955e+01	2.381857e+02
1.750000e-06	4.367818e-10	1.972125e-09	2.868506e+01	2.388241e+02
1.760000e-06	4.381117e-10	1.975749e-09	2.877240e+01	2.394057e+02
1.770000e-06	4.393112e-10	1.980609e-09	2.885118e+01	2.399332e+02
1.780000e-06	4.403583e-10	1.985895e-09	2.891994e+01	2.404093e+02
1.790000e-06	4.412590e-10	1.990036e-09	2.897909e+01	2.408368e+02
1.800000e-06	4.420377e-10	1.993277e-09	2.903023e+01	2.412188e+02
1.810000e-06	4.426951e-10	1.997831e-09	2.907341e+01	2.415584e+02
1.820000e-06	4.432338e-10	2.002666e-09	2.910878e+01	2.418585e+02
1.830000e-06	4.436647e-10	2.005576e-09	2.913708e+01	2.421222e+02
1.840000e-06	4.439686e-10	2.006114e-09	2.915704e+01	2.423522e+02
1.850000e-06	4.441261e-10	2.006051e-09	2.916739e+01	2.425512e+02
1.860000e-06	4.441544e-10	2.007427e-09	2.916924e+01	2.427214e+02
1.870000e-06	4.440676e-10	2.009532e-09	2.916354e+01	2.428648e+02
1.880000e-06	4.438685e-10	2.010718e-09	2.915047e+01	2.429830e+02
1.890000e-06	4.435697e-10	2.009139e-09	2.913084e+01	2.430769e+02
1.900000e-06	4.431732e-10	2.006826e-09	2.910480e+01	2.431473e+02
1.910000e-06	4.426537e-10	2.006098e-09	2.907068e+01	2.431944e+02
1.920000e-06	4.419978e-10	2.004900e-09	2.902761e+01	2.432176e+02
1.930000e-06	4.412219e-10	2.002483e-09	2.897665e+01	2.432163e+02
1.940000e-06	4.403465e-10	2.002508e-09	2.891916e+01	2.431890e+02
1.950000e-06	4.393723e-10	2.000367e-09	2.885518e+01	2.431339e+02
1.960000e-06	4.382231e-10	1.962768e-09	2.877971e+01	2.430490e+02
1.970000e-06	4.368115e-10	1.935991e-09	2.868700e+01	2.429316e+02
1.980000e-06	4.351941e-10	1.970019e-09	2.858078e+01	2.427789e+02
1.990000e-06	4.335460e-10	2.034816e-09	2.847254e+01	2.425880e+02
2.000000e-06	4.319210e-10	2.018812e-09	2.836582e+01	2.423556e+02
2.010000e-06	4.301474e-10	1.941825e-09	2.824934e+01	2.420786e+02
2.020000e-06	4.281880e-10	1.997164e-09	2.812066e+01	2.417537e+02
2.030000e-06	4.262137e-10	2.075046e-09	2.799101e+01	2.413778e+02
2.040000e-06	4.241466e-10	2.034499e-09	2.785525e+01	2.409479e+02
2.050000e-06	4.218509e-10	2.078568e-09	2.770448e+01	2.404616e+02
2.060000e-06	4.194656e-10	2.177804e-09	2.754783e+01	2.399162e+02
2.070000e-06	4.169910e-10	2.106605e-09	2.738531e+01	2.393100e+02
2.080000e-06	4.143400e-10	2.063133e-09	2.721121e+01	2.386413e+02
2.090000e-06	4.116378e-10	2.140202e-09	2.703375e+01	2.379091e+02
2.100000e-06	4.088674e-10	2.092847e-09	2.685180e+01	2.371126e+02
2.110000e-06	4.058857e-10	2.048967e-09	2.665599e+01	2.362517e+02
2.120000e-06	4.027645e-10	2.121718e-09	2.645100e+01	2.353268e+02
2.130000e-06	3.995603e-10	2.080233e-09	2.624057e+01	2.343386e+02
2.140000e-06	3.962235e-10	2.039093e-09	2.602143e+01	2.332883e+02
2.150000e-06	3.927987e-10	2.078214e-09	2.579651e+01	2.321775e+02
2.160000e-06	3.892748e-10	2.037197e-09	2.556509e+01	2.310082e+02
2.170000e-06	3.856227e-10	2.024374e-09	2.532524e+01	2.297824e+02
2.180000e-06	3.819054e-10	2.020700e-09	2.508111e+01	2.285027e+02
2.190000e-06	3.780600e-10	1.968190e-09	2.482857e+01	2.271714e+02
2.200000e-06	3.740454e-10	2.000971e-09	2.456491e+01	2.257913e+02
2.210000e-06	3.699441e-10	1.992206e-09	2.429557e+01	2.243649e+02
2.220000e-06	3.657436e-10	1.936914e-09	2.401970e+01	2.228946e+02
2.230000e-06	3.614434e-10	1.977263e-09	2.373729e+01	2.213828e+02
2.240000e-06	3.570617e-10	1.950444e-09	2.344953e+01	2.198315e+02
2.250000e-06	3.525583e-10	1.898008e-09	2.315378e+01	2.182426e+02
2.260000e-06	3.479616e-10	1.916441e-09	2.285189e+01	2.166176e+02
2.270000e-06	3.432869e-10	1.887560e-09	2.254489e+01	2.149576e+02
2.280000e-06	3.384947e-10	1.870761e-09	2.223017e+01	2.132633e+02
2.290000e-06	3.335880e-10	1.878085e-09	2.190792e+01	2.115351e+02
2.300000e-06	3.285819e-10	1.858121e-09	2.157916e+01	2.097728e+02
2.310000e-06	3.235033e-10	1.843935e-09	2.124563e+01	2.079759e+02
2.320000e-06	3.183501e-10	1.821063e-09	2.090720e+01	2.061437e+02
2.330000e-06	3.130819e-10	1.809374e-09	2.056121e+01	2.042747e+02
2.340000e-06	3.076884e-10	1.792695e-09	2.020700e+01	2.023676e+02
2.350000e-06	3.021892e-10	1.758700e-09	1.984585e+01	2.004203e+02
2.360000e-06	2.966181e-10	1.752063e-09	1.947997e+01	1.984309e+02
2.370000e-06	2.909749e-10	1.736783e-09	1.910937e+01	1.963971e+02
2.380000e-06	2.852418e-10	1.717088e-09	1.873285e+01	1.943166e+02
2.390000e-06	2.794390e-10	1.701987e-09	1.835176e+01	1.921868e+02
2.400000e-06	2.735750e-10	1.671952e-09	1.796665e+01	1.900054e+02
2.410000e-06	2.676485e-10	1.657778e-09	1.757744e+01	1.877701e+02
2.420000e-06	2.616500e-10	1.636004e-09	1.718349e+01	1.854785e+02
2.430000e-06	2.555447e-10	1.612917e-09	1.678253e+01	1.831285e+02
2.440000e-06	2.493367e-10	1.596283e-09	1.637483e+01	1.807182e+02
2.450000e-06	2.430577e-10	1.563980e-09	1.596246e+01	1.782458e+02
2.460000e-06	2.367229e-10	1.546357e-09	1.554644e+01	1.757100e+02
2.470000e-06	2.303278e-10	1.529123e-09	1.512644e+01	1.731094e+02
2.480000e-06	2.238587e-10	1.503501e-09	1.470160e+01	1.704431e+02
2.490000e-06	2.173255e-10	1.482330e-09	1.427253e+01	1.677103e+02
2.500000e-06	2.107398e-10	1.460434e-09	1.384003e+01	1.649107e+02
2.510000e-06	2.040951e-10	1.442753e-09	1.340365e+01	1.620439e+02
2.520000e-06	1.973939e-10	1.414964e-09	1.296355e+01	1.591099e+02
2.530000e-06	1.906504e-10	1.382397e-09	1.252068e+01	1.561089e+02
2.540000e-06	1.838656e-10	1.353065e-09	1.207510e+01	1.530411e+02
2.550000e-06	1.770130e-10	1.321977e-09	1.162507e+01	1.499068e+02
2.560000e-06	1.700719e-10	1.298062e-09	1.116921e+01	1.467065e+02
2.570000e-06	1.630532e-10	1.271155e-09	1.070828e+01	1.434407e+02
2.580000e-06	1.559787e-10	1.242861e-09	1.024366e+01	1.401097e+02
2.590000e-06	1.488659e-10	1.217841e-09	9.776540e+00	1.367141e+02
2.600000e-06	1.417233e-10	1.189052e-09	9.307460e+00	1.332541e+02
2.610000e-06	1.345539e-10	1.156793e-09	8.836619e+00	1.297300e+02
2.620000e-06	1.273603e-10	1.118861e-09	8.364188e+00	1.261420e+02
2.630000e-06	1.201370e-10	1.082893e-09	7.889808e+00	1.224901e+02
2.640000e-06	1.128771e-10	1.051856e-09	7.413026e+00	1.187742e+02
2.650000e-06	1.055848e-10	1.020850e-09	6.934111e+00	1.149941e+02
2.660000e-06	9.826616e-11	9.895321e-10	6.453470e+00	1.111494e+02
2.670000e-06	9.092511e-11	9.575897e-10	5.971356e+00	1.072398e+02
2.680000e-06	8.356381e-11	9.263725e-10	5.487912e+00	1.032647e+02
2.690000e-06	7.618530e-11	8.922239e-10	5.003338e+00	9.922372e+01
2.700000e-06	6.879292e-11	8.542224e-10	4.517854e+00	9.511615e+01
2.710000e-06	6.138736e-11	8.158399e-10	4.031504e+00	9.094151e+01
2.720000e-06	5.396664e-11	7.768145e-10	3.544158e+00	8.669930e+01
2.730000e-06	4.652676e-11	7.402259e-10	3.055554e+00	8.238911e+01
2.740000e-06	3.907182e-11	7.041963e-10	2.565960e+00	7.801067e+01
2.750000e-06	3.160690e-11	6.661272e-10	2.075712e+00	7.356386e+01
2.760000e-06	2.413449e-11	6.269678e-10	1.584971e+00	6.904873e+01
2.770000e-06	1.665621e-11	5.876022e-10	1.093846e+00	6.446558e+01
2.780000e-06	9.173812e-12	5.485314e-10	6.024492e-01	5.981496e+01
2.790000e-06	1.692395e-12	5.078321e-10	1.111173e-01	5.509767e+01
2.800000e-06	-5.791233e-12	4.662072e-10	-3.803599e-01	5.031482e+01
2.810000e-06	-1.327953e-11	4.242508e-10	-8.721441e-01	4.546782e+01
2.820000e-06	-2.076593e-11	3.821215e-10	-1.363803e+00	4.055838e+01
2.830000e-06	-2.824546e-11	3.410255e-10	-1.855011e+00	3.558856e+01
2.840000e-06	-3.571556e-11	2.995800e-10	-2.345599e+00	3.056070e+01
2.850000e-06	-4.317717e-11	2.553842e-10	-2.835630e+00	2.547747e+01
2.860000e-06	-5.063078e-11	2.097626e-10	-3.325136e+00	2.034184e+01
2.870000e-06	-5.807089e-11	1.662879e-10	-3.813756e+00	1.515707e+01
2.880000e-06	-6.549169e-11	1.237309e-10	-4.301106e+00	9.926706e+00
2.890000e-06	-7.289298e-11	7.899864e-11	-4.787176e+00	4.654544e+00
2.900000e-06	-8.027448e-11	3.307392e-11	-5.271946e+00	-6.553689e-01
2.910000e-06	-8.763518e-11	-1.251309e-11	-5.755350e+00	-5.998760e+00
2.920000e-06	-9.497504e-11	-5.716201e-11	-6.237386e+00	-1.137115e+01
2.930000e-06	-1.022921e-10	-1.023932e-10	-6.717921e+00	-1.676787e+01
2.940000e-06	-1.095810e-10	-1.515809e-10	-7.196611e+00	-2.218407e+01
2.950000e-06	-1.168346e-10	-2.030597e-10	-7.672983e+00	-2.761475e+01
2.960000e-06	-1.240504e-10	-2.510298e-10	-8.146872e+00	-3.305477e+01
2.970000e-06	-1.312328e-10	-2.958453e-10	-8.618566e+00	-3.849887e+01
2.980000e-06	-1.383885e-10	-3.423981e-10	-9.088508e+00	-4.394166e+01
2.990000e-06	-1.455192e-10	-3.911695e-10	-9.556807e+00	-4.937766e+01
3.000000e-06	-1.526186e-10	-4.399418e-10	-1.002305e+01	-5.480131e+01
3.010000e-06	-1.596739e-10	-4.870954e-10	-1.048640e+01	-6.020695e+01
3.020000e-06	-1.666640e-10	-5.341510e-10	-1.094546e+01	-6.558890e+01
3.030000e-06	-1.735732e-10	-5.829283e-10	-1.139921e+01	-7.094139e+01
3.040000e-06	-1.804077e-10	-6.314080e-10	-1.184806e+01	-7.625865e+01
3.050000e-06	-1.871869e-10	-6.760646e-10	-1.229327e+01	-8.153491e+01
3.060000e-06	-1.939251e-10	-7.192952e-10	-1.273579e+01	-8.676436e+01
3.070000e-06	-2.006197e-10	-7.643256e-10	-1.317546e+01	-9.194128e+01
3.080000e-06	-2.072598e-10	-8.100075e-10	-1.361154e+01	-9.705998e+01
3.090000e-06	-2.138434e-10	-8.552024e-10	-1.404391e+01	-1.021149e+02
3.100000e-06	-2.203724e-10	-8.998319e-10	-1.447269e+01	-1.071005e+02
3.110000e-06	-2.268396e-10	-9.451454e-10	-1.489742e+01	-1.120115e+02
3.120000e-06	-2.332436e-10	-9.916001e-10	-1.531799e+01	-1.168427e+02
3.130000e-06	-2.395943e-10	-1.037093e-09	-1.573506e+01	-1.215894e+02
3.140000e-06	-2.458943e-10	-1.078695e-09	-1.614881e+01	-1.262469e+02
3.150000e-06	-2.521252e-10	-1.119766e-09	-1.655801e+01	-1.308108e+02
3.160000e-06	-2.582667e-10	-1.161387e-09	-1.696135e+01	-1.352772e+02
3.170000e-06	-2.643179e-10	-1.202337e-09	-1.735874e+01	-1.396427e+02
3.180000e-06	-2.702938e-10	-1.241863e-09	-1.775121e+01	-1.439039e+02
3.190000e-06	-2.762070e-10	-1.281040e-09	-1.813955e+01	-1.480583e+02
3.200000e-06	-2.820479e-10	-1.320011e-09	-1.852314e+01	-1.521037e+02
3.210000e-06	-2.878070e-10	-1.357369e-09	-1.890136e+01	-1.560383e+02
3.220000e-06	-2.934865e-10	-1.393091e-09	-1.927435e+01	-1.598610e+02
3.230000e-06	-2.990937e-10	-1.428291e-09	-1.964260e+01	-1.635711e+02
3.240000e-06	-3.046341e-10	-1.464547e-09	-2.000646e+01	-1.671684e+02
3.250000e-06	-3.100859e-10	-1.499116e-09	-2.036450e+01	-1.706533e+02
