# 241009_15:41:26.226807
t	CH1	CH2
0.000000e+00	-6.274677e-03	9.448018e-01
1.000000e-08	-8.987938e-03	9.325309e-01
2.000000e-08	-9.637084e-03	9.251701e-01
3.000000e-08	-7.521041e-03	9.156944e-01
4.000000e-08	-6.445294e-03	9.111706e-01
5.000000e-08	-8.416365e-03	8.948460e-01
6.000000e-08	-9.382002e-03	8.871699e-01
7.000000e-08	-7.544011e-03	8.736368e-01
8.000000e-08	-5.714728e-03	8.672204e-01
9.000000e-08	-6.131965e-03	8.547963e-01
1.000000e-07	-8.150538e-03	8.493152e-01
1.100000e-07	-8.057619e-03	8.389496e-01
1.200000e-07	-5.932422e-03	8.302335e-01
1.300000e-07	-5.591673e-03	8.168434e-01
1.400000e-07	-6.137758e-03	8.053055e-01
1.500000e-07	-7.746655e-03	7.895482e-01
1.600000e-07	-6.831763e-03	7.809522e-01
1.700000e-07	-5.072434e-03	7.703731e-01
1.800000e-07	-5.768644e-03	7.586966e-01
1.900000e-07	-6.558273e-03	7.411969e-01
2.000000e-07	-7.148146e-03	7.250675e-01
2.100000e-07	-5.171231e-03	7.107858e-01
2.200000e-07	-4.757147e-03	6.988542e-01
2.300000e-07	-6.000917e-03	6.863204e-01
2.400000e-07	-6.434036e-03	6.716442e-01
2.500000e-07	-6.272749e-03	6.575992e-01
2.600000e-07	-4.799563e-03	6.410023e-01
2.700000e-07	-4.835595e-03	6.263754e-01
2.800000e-07	-5.804446e-03	6.106884e-01
2.900000e-07	-6.098171e-03	5.990500e-01
3.000000e-07	-5.229968e-03	5.874682e-01
3.100000e-07	-4.817681e-03	5.714702e-01
3.200000e-07	-5.134206e-03	5.556366e-01
3.300000e-07	-5.276654e-03	5.416996e-01
3.400000e-07	-4.289611e-03	5.209626e-01
3.500000e-07	-4.078073e-03	5.011116e-01
3.600000e-07	-4.820781e-03	4.831524e-01
3.700000e-07	-5.848540e-03	4.683733e-01
3.800000e-07	-4.815123e-03	4.536838e-01
3.900000e-07	-4.777648e-03	4.438017e-01
4.000000e-07	-4.315090e-03	4.241116e-01
4.100000e-07	-4.929033e-03	4.061074e-01
4.200000e-07	-4.340854e-03	3.854231e-01
4.300000e-07	-3.159551e-03	3.756809e-01
4.400000e-07	-3.572496e-03	3.547423e-01
4.500000e-07	-3.608992e-03	3.421569e-01
4.600000e-07	-4.701997e-03	3.231075e-01
4.700000e-07	-4.887586e-03	3.092155e-01
4.800000e-07	-4.155552e-03	2.915808e-01
4.900000e-07	-3.575157e-03	2.787897e-01
5.000000e-07	-3.993249e-03	2.570515e-01
5.100000e-07	-4.195394e-03	2.399947e-01
5.200000e-07	-3.163897e-03	2.252147e-01
5.300000e-07	-1.967186e-03	2.063179e-01
5.400000e-07	-2.980876e-03	1.935434e-01
5.500000e-07	-4.008286e-03	1.716933e-01
5.600000e-07	-3.683510e-03	1.556911e-01
5.700000e-07	-3.448569e-03	1.327365e-01
5.800000e-07	-2.642126e-03	1.188461e-01
5.900000e-07	-3.073853e-03	1.017410e-01
6.000000e-07	-3.829205e-03	7.758945e-02
6.100000e-07	-2.873756e-03	6.089438e-02
6.200000e-07	-1.866584e-03	4.705489e-02
6.300000e-07	-2.635584e-03	2.541039e-02
6.400000e-07	-3.371117e-03	4.110146e-03
6.500000e-07	-2.547478e-03	-1.463459e-02
6.600000e-07	1.352477e-03	-2.941892e-02
6.700000e-07	3.754292e-03	-4.030278e-02
6.800000e-07	2.146157e-04	-5.523814e-02
6.900000e-07	-4.602417e-04	-7.793787e-02
7.000000e-07	1.139416e-03	-9.079169e-02
7.100000e-07	-1.118236e-03	-1.096293e-01
7.200000e-07	-3.238377e-03	-1.284258e-01
7.300000e-07	3.552704e-03	-1.443236e-01
7.400000e-07	6.023944e-02	-1.632133e-01
7.500000e-07	4.785962e-02	-1.917173e-01
7.600000e-07	-5.547463e-02	-2.242139e-01
7.700000e-07	-4.067102e-02	-2.484661e-01
7.800000e-07	-1.054426e-01	-2.505259e-01
7.900000e-07	7.228917e-02	-2.379448e-01
8.000000e-07	3.870139e-02	-2.695301e-01
8.100000e-07	-1.717216e-01	-2.930971e-01
8.200000e-07	8.651132e-02	-2.819391e-01
8.300000e-07	3.601010e-02	-3.190539e-01
8.400000e-07	-2.003429e-01	-3.463707e-01
8.500000e-07	6.190601e-02	-3.390803e-01
8.600000e-07	3.242354e-02	-3.770616e-01
8.700000e-07	-1.472041e-01	-3.897286e-01
8.800000e-07	1.184352e-01	-3.834157e-01
8.900000e-07	-1.330075e-02	-4.269660e-01
9.000000e-07	-3.864904e-02	-4.317356e-01
9.100000e-07	1.413303e-01	-4.473644e-01
9.200000e-07	-1.156767e-01	-4.747996e-01
9.300000e-07	-4.672262e-03	-4.687684e-01
9.400000e-07	4.753052e-02	-5.083145e-01
9.500000e-07	-9.715828e-02	-5.303281e-01
9.600000e-07	1.201206e-01	-5.273558e-01
9.700000e-07	-1.333659e-02	-5.550055e-01
9.800000e-07	-3.334754e-02	-5.664604e-01
9.900000e-07	5.597353e-02	-5.864718e-01
1.000000e-06	-5.435325e-02	-6.083655e-01
1.010000e-06	3.558561e-02	-6.085264e-01
1.020000e-06	-5.962549e-02	-6.340008e-01
1.030000e-06	1.385386e-02	-6.433584e-01
1.040000e-06	7.218859e-02	-6.632635e-01
1.050000e-06	-5.136512e-02	-6.808972e-01
1.060000e-06	5.108493e-02	-6.771530e-01
1.070000e-06	-4.768617e-02	-7.105798e-01
1.080000e-06	-6.642732e-03	-7.221005e-01
1.090000e-06	3.853560e-02	-7.317422e-01
1.100000e-06	-4.402353e-02	-7.443210e-01
1.110000e-06	3.871578e-02	-7.515263e-01
1.120000e-06	-2.143831e-02	-7.769069e-01
1.130000e-06	3.026625e-02	-7.893007e-01
1.140000e-06	1.267101e-02	-8.041103e-01
1.150000e-06	-3.928482e-02	-8.126313e-01
1.160000e-06	1.756320e-02	-8.189402e-01
1.170000e-06	-2.152492e-02	-8.357393e-01
1.180000e-06	4.094058e-02	-8.390551e-01
1.190000e-06	-1.190004e-02	-8.465799e-01
1.200000e-06	-3.815625e-03	-8.653578e-01
1.210000e-06	1.191929e-02	-8.778921e-01
1.220000e-06	-1.055099e-02	-8.904189e-01
1.230000e-06	2.044843e-02	-8.967864e-01
1.240000e-06	-2.105040e-02	-9.053235e-01
1.250000e-06	7.953219e-03	-9.137389e-01
1.260000e-06	4.840285e-03	-9.192632e-01
1.270000e-06	1.432514e-02	-9.328365e-01
1.280000e-06	4.112973e-03	-9.422031e-01
1.290000e-06	-1.743163e-02	-9.557916e-01
1.300000e-06	8.856753e-03	-9.621125e-01
1.310000e-06	5.906969e-04	-9.694767e-01
1.320000e-06	1.186165e-02	-9.788896e-01
1.330000e-06	-7.080343e-03	-9.822679e-01
1.340000e-06	1.357227e-03	-9.906318e-01
1.350000e-06	1.066686e-02	-9.991474e-01
1.360000e-06	5.787840e-03	-1.002566e+00
1.370000e-06	2.716039e-03	-1.008332e+00
1.380000e-06	-1.011181e-02	-1.013889e+00
1.390000e-06	5.371573e-03	-1.024268e+00
1.400000e-06	6.888989e-03	-1.038844e+00
1.410000e-06	8.352504e-03	-1.035100e+00
1.420000e-06	-9.863147e-04	-1.038002e+00
1.430000e-06	-1.720199e-03	-1.046318e+00
1.440000e-06	9.609891e-03	-1.050728e+00
1.450000e-06	5.062554e-03	-1.048487e+00
1.460000e-06	2.523058e-03	-1.056932e+00
1.470000e-06	-3.999382e-03	-1.059802e+00
1.480000e-06	4.720966e-03	-1.059260e+00
1.490000e-06	8.435942e-03	-1.066220e+00
1.500000e-06	3.811522e-03	-1.068313e+00
1.510000e-06	1.917025e-04	-1.064416e+00
1.520000e-06	-1.200673e-04	-1.068470e+00
1.530000e-06	7.752917e-03	-1.071579e+00
1.540000e-06	7.077590e-03	-1.068479e+00
1.550000e-06	3.203656e-03	-1.070578e+00
1.560000e-06	2.492572e-04	-1.073534e+00
1.570000e-06	4.741813e-03	-1.071684e+00
1.580000e-06	8.267331e-03	-1.072581e+00
1.590000e-06	3.739110e-03	-1.070589e+00
1.600000e-06	3.385932e-04	-1.070581e+00
1.610000e-06	2.877817e-03	-1.072579e+00
1.620000e-06	8.345765e-03	-1.074579e+00
1.630000e-06	8.540814e-03	-1.069471e+00
1.640000e-06	2.824405e-03	-1.068426e+00
1.650000e-06	1.364064e-03	-1.066376e+00
1.660000e-06	5.298791e-03	-1.067421e+00
1.670000e-06	7.260684e-03	-1.066178e+00
1.680000e-06	4.186023e-03	-1.056057e+00
1.690000e-06	2.428087e-03	-1.057902e+00
