# 241009_15:41:34.333250
t	CH1	CH2
0.000000e+00	-6.743522e-03	9.369396e-01
1.000000e-08	-1.037732e-02	9.314213e-01
2.000000e-08	-9.130040e-03	9.220426e-01
3.000000e-08	-6.694149e-03	9.139270e-01
4.000000e-08	-5.749405e-03	9.073934e-01
5.000000e-08	-8.902980e-03	8.886763e-01
6.000000e-08	-9.460971e-03	8.820427e-01
7.000000e-08	-7.816488e-03	8.735247e-01
8.000000e-08	-5.584046e-03	8.653456e-01
9.000000e-08	-6.647637e-03	8.526842e-01
1.000000e-07	-7.991205e-03	8.451556e-01
1.100000e-07	-7.618817e-03	8.368324e-01
1.200000e-07	-5.997320e-03	8.255010e-01
1.300000e-07	-5.350765e-03	8.096718e-01
1.400000e-07	-7.292322e-03	7.980999e-01
1.500000e-07	-7.460657e-03	7.873194e-01
1.600000e-07	-6.729538e-03	7.789276e-01
1.700000e-07	-4.858480e-03	7.663110e-01
1.800000e-07	-5.389984e-03	7.527824e-01
1.900000e-07	-6.726001e-03	7.309900e-01
2.000000e-07	-6.484830e-03	7.220955e-01
2.100000e-07	-5.529923e-03	7.074191e-01
2.200000e-07	-4.943163e-03	6.968851e-01
2.300000e-07	-5.649438e-03	6.882532e-01
2.400000e-07	-6.803712e-03	6.689268e-01
2.500000e-07	-5.293460e-03	6.504248e-01
2.600000e-07	-4.832628e-03	6.410377e-01
2.700000e-07	-4.436806e-03	6.264039e-01
2.800000e-07	-5.986905e-03	6.114147e-01
2.900000e-07	-5.783958e-03	6.010401e-01
3.000000e-07	-4.222206e-03	5.813513e-01
3.100000e-07	-4.517082e-03	5.653084e-01
3.200000e-07	-5.557358e-03	5.497244e-01
3.300000e-07	-5.652624e-03	5.348303e-01
3.400000e-07	-4.843104e-03	5.211350e-01
3.500000e-07	-3.780766e-03	5.028286e-01
3.600000e-07	-3.905036e-03	4.781353e-01
3.700000e-07	-5.141788e-03	4.631114e-01
3.800000e-07	-5.257593e-03	4.506217e-01
3.900000e-07	-4.440860e-03	4.369325e-01
4.000000e-07	-3.725216e-03	4.187861e-01
4.100000e-07	-4.525331e-03	3.970450e-01
4.200000e-07	-4.817102e-03	3.863590e-01
4.300000e-07	-4.400856e-03	3.703217e-01
4.400000e-07	-3.278188e-03	3.588350e-01
4.500000e-07	-3.474456e-03	3.418828e-01
4.600000e-07	-4.731237e-03	3.210405e-01
4.700000e-07	-5.241577e-03	3.033135e-01
4.800000e-07	-3.613836e-03	2.884166e-01
4.900000e-07	-2.703213e-03	2.746298e-01
5.000000e-07	-3.279986e-03	2.558726e-01
5.100000e-07	-4.384252e-03	2.357376e-01
5.200000e-07	-3.379972e-03	2.199356e-01
5.300000e-07	-2.472796e-03	2.023083e-01
5.400000e-07	-2.988371e-03	1.915247e-01
5.500000e-07	-3.993687e-03	1.695167e-01
5.600000e-07	-4.009023e-03	1.486699e-01
5.700000e-07	-3.597798e-03	1.326345e-01
5.800000e-07	-2.482694e-03	1.137196e-01
5.900000e-07	-3.292935e-03	8.661995e-02
6.000000e-07	-3.368633e-03	7.677510e-02
6.100000e-07	-3.072135e-03	5.478761e-02
6.200000e-07	-2.403431e-03	4.224777e-02
6.300000e-07	-2.788592e-03	2.100106e-02
6.400000e-07	-3.242107e-03	5.364505e-05
6.500000e-07	-3.680168e-03	-1.169382e-02
6.600000e-07	1.344020e-03	-3.368068e-02
6.700000e-07	4.788124e-03	-4.121787e-02
6.800000e-07	-7.312912e-04	-5.806737e-02
6.900000e-07	1.198692e-03	-8.105960e-02
7.000000e-07	-1.031464e-03	-9.664157e-02
7.100000e-07	3.645560e-04	-1.116832e-01
7.200000e-07	-4.358652e-03	-1.312834e-01
7.300000e-07	4.064028e-03	-1.520254e-01
7.400000e-07	6.304410e-02	-1.620700e-01
7.500000e-07	5.334578e-02	-1.936429e-01
7.600000e-07	-7.920602e-02	-2.362724e-01
7.700000e-07	-1.975679e-02	-2.472228e-01
7.800000e-07	-1.544565e-01	-2.516062e-01
7.900000e-07	1.589635e-01	-2.327093e-01
8.000000e-07	-1.253826e-02	-2.775728e-01
8.100000e-07	-2.024634e-01	-2.990652e-01
8.200000e-07	1.778080e-01	-2.738242e-01
8.300000e-07	2.648784e-03	-3.250791e-01
8.400000e-07	-2.235483e-01	-3.473436e-01
8.500000e-07	1.626481e-01	-3.325785e-01
8.600000e-07	-1.108226e-02	-3.913276e-01
8.700000e-07	-1.839488e-01	-3.874092e-01
8.800000e-07	1.868081e-01	-3.870848e-01
8.900000e-07	-9.657668e-02	-4.312250e-01
9.000000e-07	-1.115222e-02	-4.314139e-01
9.100000e-07	1.758767e-01	-4.513602e-01
9.200000e-07	-1.845038e-01	-4.789246e-01
9.300000e-07	5.832289e-02	-4.642405e-01
9.400000e-07	3.067947e-02	-5.114523e-01
9.500000e-07	-1.329094e-01	-5.241829e-01
9.600000e-07	1.814222e-01	-5.243498e-01
9.700000e-07	-7.827084e-02	-5.649021e-01
9.800000e-07	-7.951475e-03	-5.631676e-01
9.900000e-07	6.422895e-02	-5.923404e-01
1.000000e-06	-8.247728e-02	-6.043577e-01
1.010000e-06	7.483709e-02	-6.134555e-01
1.020000e-06	-1.106579e-01	-6.429492e-01
1.030000e-06	6.096997e-02	-6.431631e-01
1.040000e-06	6.400210e-02	-6.711246e-01
1.050000e-06	-7.794814e-02	-6.808871e-01
1.060000e-06	9.180890e-02	-6.779770e-01
1.070000e-06	-9.710559e-02	-7.146934e-01
1.080000e-06	3.157105e-02	-7.188497e-01
1.090000e-06	2.847715e-02	-7.368437e-01
1.100000e-06	-5.508081e-02	-7.442533e-01
1.110000e-06	6.112785e-02	-7.514857e-01
1.120000e-06	-5.211115e-02	-7.815389e-01
1.130000e-06	6.214931e-02	-7.789652e-01
1.140000e-06	-1.102754e-02	-8.039069e-01
1.150000e-06	-3.398957e-02	-8.063614e-01
1.160000e-06	2.143589e-02	-8.189116e-01
1.170000e-06	-3.058409e-02	-8.347368e-01
1.180000e-06	5.788311e-02	-8.357992e-01
1.190000e-06	-3.483614e-02	-8.566309e-01
1.200000e-06	9.672091e-03	-8.649000e-01
1.210000e-06	8.292129e-03	-8.775911e-01
1.220000e-06	-1.184432e-02	-8.862681e-01
1.230000e-06	2.936194e-02	-8.936388e-01
1.240000e-06	-3.558517e-02	-9.061104e-01
1.250000e-06	1.990851e-02	-9.114332e-01
1.260000e-06	-3.953448e-03	-9.231100e-01
1.270000e-06	1.953097e-02	-9.324262e-01
1.280000e-06	-8.285860e-04	-9.398993e-01
1.290000e-06	-1.954803e-02	-9.545363e-01
1.300000e-06	1.773989e-02	-9.600571e-01
1.310000e-06	-4.983087e-03	-9.695784e-01
1.320000e-06	1.806731e-02	-9.737892e-01
1.330000e-06	-1.630927e-02	-9.831198e-01
1.340000e-06	6.171633e-03	-9.924263e-01
1.350000e-06	9.574545e-03	-9.997470e-01
1.360000e-06	5.046079e-03	-1.004202e+00
1.370000e-06	4.357486e-03	-1.009413e+00
1.380000e-06	-1.333161e-02	-1.012646e+00
1.390000e-06	1.229384e-02	-1.022110e+00
1.400000e-06	3.509154e-03	-1.028476e+00
1.410000e-06	1.104778e-02	-1.036634e+00
1.420000e-06	-5.893355e-03	-1.039002e+00
1.430000e-06	-4.821732e-05	-1.042955e+00
1.440000e-06	9.707832e-03	-1.048371e+00
1.450000e-06	4.443260e-03	-1.054529e+00
1.460000e-06	3.534904e-03	-1.052579e+00
