# 241009_15:41:27.257240
t	CH1	CH2
0.000000e+00	-7.680687e-03	9.387120e-01
1.000000e-08	-1.071747e-02	9.303313e-01
2.000000e-08	-1.328909e-02	9.220129e-01
3.000000e-08	-8.898803e-03	9.166892e-01
4.000000e-08	-7.456114e-03	9.079779e-01
5.000000e-08	-5.106041e-03	8.965371e-01
6.000000e-08	-7.068455e-03	8.850179e-01
7.000000e-08	-6.683860e-03	8.734841e-01
8.000000e-08	-7.584287e-03	8.671180e-01
9.000000e-08	-7.520330e-03	8.554870e-01
1.000000e-07	-1.001538e-02	8.462733e-01
1.100000e-07	-1.049014e-02	8.367474e-01
1.200000e-07	-6.924831e-03	8.312256e-01
1.300000e-07	-5.578979e-03	8.155921e-01
1.400000e-07	-2.620344e-03	8.050632e-01
1.500000e-07	-6.134367e-03	7.912238e-01
1.600000e-07	-5.212080e-03	7.798024e-01
1.700000e-07	-7.877681e-03	7.661259e-01
1.800000e-07	-5.769422e-03	7.558467e-01
1.900000e-07	-8.026396e-03	7.379030e-01
2.000000e-07	-6.037871e-03	7.260626e-01
2.100000e-07	-5.087928e-03	7.122269e-01
2.200000e-07	-4.046893e-03	6.987471e-01
2.300000e-07	-4.395002e-03	6.850158e-01
2.400000e-07	-6.401085e-03	6.735791e-01
2.500000e-07	-5.675682e-03	6.556940e-01
2.600000e-07	-5.791999e-03	6.421025e-01
2.700000e-07	-4.507089e-03	6.282659e-01
2.800000e-07	-5.074511e-03	6.174267e-01
2.900000e-07	-4.685246e-03	6.029476e-01
3.000000e-07	-4.528075e-03	5.871186e-01
3.100000e-07	-4.277044e-03	5.710787e-01
3.200000e-07	-5.142836e-03	5.554891e-01
3.300000e-07	-6.128192e-03	5.387042e-01
3.400000e-07	-5.400724e-03	5.221024e-01
3.500000e-07	-4.070195e-03	4.999028e-01
3.600000e-07	-3.332052e-03	4.830579e-01
3.700000e-07	-4.104621e-03	4.652709e-01
3.800000e-07	-4.542038e-03	4.573842e-01
3.900000e-07	-4.631944e-03	4.399595e-01
4.000000e-07	-4.715788e-03	4.188103e-01
4.100000e-07	-4.737323e-03	4.039152e-01
4.200000e-07	-4.695852e-03	3.932135e-01
4.300000e-07	-3.672899e-03	3.764892e-01
4.400000e-07	-3.053931e-03	3.607868e-01
4.500000e-07	-3.189023e-03	3.467054e-01
4.600000e-07	-4.526755e-03	3.239578e-01
4.700000e-07	-4.672219e-03	3.073230e-01
4.800000e-07	-4.215389e-03	2.933289e-01
4.900000e-07	-3.783938e-03	2.818970e-01
5.000000e-07	-4.024983e-03	2.555926e-01
5.100000e-07	-4.070489e-03	2.397000e-01
5.200000e-07	-3.352910e-03	2.239630e-01
5.300000e-07	-3.364918e-03	2.092158e-01
5.400000e-07	-4.187452e-03	1.914838e-01
5.500000e-07	-4.470021e-03	1.744292e-01
5.600000e-07	-3.914209e-03	1.525892e-01
5.700000e-07	-3.983622e-03	1.386818e-01
5.800000e-07	-2.591605e-03	1.196971e-01
5.900000e-07	-3.497685e-03	9.575435e-02
6.000000e-07	-3.659573e-03	7.649397e-02
6.100000e-07	-4.127185e-03	5.595223e-02
6.200000e-07	-2.859667e-03	4.616764e-02
6.300000e-07	-3.161589e-03	2.111353e-02
6.400000e-07	-2.738428e-03	5.110275e-03
6.500000e-07	-3.366369e-03	-9.836586e-03
6.600000e-07	8.233812e-04	-2.662355e-02
6.700000e-07	3.959386e-03	-4.115076e-02
6.800000e-07	5.305366e-04	-5.838809e-02
6.900000e-07	-1.161506e-04	-7.614484e-02
7.000000e-07	-2.171515e-04	-9.487697e-02
7.100000e-07	-1.547796e-03	-1.098741e-01
7.200000e-07	-3.313096e-03	-1.256711e-01
7.300000e-07	1.758882e-03	-1.465608e-01
7.400000e-07	5.047060e-02	-1.623080e-01
7.500000e-07	5.867965e-02	-1.845293e-01
7.600000e-07	-5.384369e-02	-2.185105e-01
7.700000e-07	-3.536668e-02	-2.412712e-01
7.800000e-07	-1.145136e-01	-2.523263e-01
7.900000e-07	6.508072e-02	-2.389949e-01
8.000000e-07	5.514175e-02	-2.648738e-01
8.100000e-07	-1.807693e-01	-2.966827e-01
8.200000e-07	7.595128e-02	-2.778048e-01
8.300000e-07	6.571002e-02	-3.111476e-01
8.400000e-07	-1.984159e-01	-3.461159e-01
8.500000e-07	4.952476e-02	-3.370477e-01
8.600000e-07	5.419106e-02	-3.793426e-01
8.700000e-07	-1.578230e-01	-3.882743e-01
8.800000e-07	1.017211e-01	-3.835585e-01
8.900000e-07	-2.253251e-03	-4.214174e-01
9.000000e-07	-5.023162e-02	-4.325293e-01
9.100000e-07	1.425833e-01	-4.436684e-01
9.200000e-07	-9.818919e-02	-4.747870e-01
9.300000e-07	-1.728668e-02	-4.674719e-01
9.400000e-07	5.717883e-02	-5.039208e-01
9.500000e-07	-9.609290e-02	-5.250258e-01
9.600000e-07	1.052903e-01	-5.265184e-01
9.700000e-07	-1.483417e-04	-5.570375e-01
9.800000e-07	-4.459337e-02	-5.621661e-01
9.900000e-07	5.961494e-02	-5.864162e-01
1.000000e-06	-4.893088e-02	-6.031709e-01
