# 241009_15:41:39.051204
t	CH1	CH2
0.000000e+00	-8.815440e-03	9.369344e-01
1.000000e-08	-9.754678e-03	9.305658e-01
2.000000e-08	-1.025425e-02	9.222426e-01
3.000000e-08	-7.068571e-03	9.107338e-01
4.000000e-08	-5.847410e-03	9.022054e-01
5.000000e-08	-8.782620e-03	8.917766e-01
6.000000e-08	-9.961191e-03	8.801001e-01
7.000000e-08	-8.772461e-03	8.766241e-01
8.000000e-08	-6.304995e-03	8.632527e-01
9.000000e-08	-6.741846e-03	8.517740e-01
1.000000e-07	-8.514781e-03	8.443576e-01
1.100000e-07	-7.630760e-03	8.379842e-01
1.200000e-07	-5.903805e-03	8.243659e-01
1.300000e-07	-5.513783e-03	8.098220e-01
1.400000e-07	-6.117633e-03	8.021981e-01
1.500000e-07	-8.248912e-03	7.874709e-01
1.600000e-07	-6.540630e-03	7.799347e-01
1.700000e-07	-6.367232e-03	7.652656e-01
1.800000e-07	-5.109724e-03	7.517775e-01
1.900000e-07	-7.051042e-03	7.430221e-01
2.000000e-07	-6.555542e-03	7.212551e-01
2.100000e-07	-5.167425e-03	7.105710e-01
2.200000e-07	-4.387674e-03	6.989446e-01
2.300000e-07	-5.310514e-03	6.862531e-01
2.400000e-07	-7.145767e-03	6.705291e-01
2.500000e-07	-5.670753e-03	6.547870e-01
2.600000e-07	-4.856873e-03	6.409951e-01
2.700000e-07	-4.218115e-03	6.243033e-01
2.800000e-07	-6.190181e-03	6.106188e-01
2.900000e-07	-6.279894e-03	5.990473e-01
3.000000e-07	-5.232006e-03	5.906103e-01
3.100000e-07	-3.895628e-03	5.665053e-01
3.200000e-07	-4.687397e-03	5.497692e-01
3.300000e-07	-5.423226e-03	5.340343e-01
3.400000e-07	-4.775890e-03	5.220548e-01
3.500000e-07	-4.255544e-03	4.980320e-01
3.600000e-07	-3.803027e-03	4.799550e-01
3.700000e-07	-4.873162e-03	4.632584e-01
3.800000e-07	-4.752402e-03	4.505662e-01
3.900000e-07	-4.434785e-03	4.389473e-01
4.000000e-07	-3.869995e-03	4.190301e-01
4.100000e-07	-4.136501e-03	3.990499e-01
4.200000e-07	-4.861558e-03	3.885105e-01
4.300000e-07	-4.310040e-03	3.696162e-01
4.400000e-07	-3.495203e-03	3.559845e-01
4.500000e-07	-3.595984e-03	3.370822e-01
4.600000e-07	-4.861547e-03	3.238446e-01
4.700000e-07	-4.720568e-03	3.043631e-01
4.800000e-07	-4.132993e-03	2.896162e-01
4.900000e-07	-2.818649e-03	2.758396e-01
5.000000e-07	-3.874775e-03	2.568242e-01
5.100000e-07	-3.662508e-03	2.361348e-01
5.200000e-07	-3.841719e-03	2.180976e-01
5.300000e-07	-3.458926e-03	2.053605e-01
5.400000e-07	-3.778693e-03	1.914762e-01
5.500000e-07	-3.580243e-03	1.705289e-01
5.600000e-07	-4.222993e-03	1.555237e-01
5.700000e-07	-3.359088e-03	1.338290e-01
5.800000e-07	-2.968364e-03	1.136821e-01
5.900000e-07	-3.384664e-03	8.967668e-02
6.000000e-07	-3.412655e-03	7.482920e-02
6.100000e-07	-3.782362e-03	5.894197e-02
6.200000e-07	-2.511704e-03	4.009726e-02
6.300000e-07	-2.821665e-03	2.124540e-02
6.400000e-07	-3.337439e-03	2.350258e-03
6.500000e-07	-2.936839e-03	-1.368899e-02
6.600000e-07	8.478993e-04	-3.148845e-02
6.700000e-07	3.522922e-03	-4.215290e-02
6.800000e-07	1.183634e-04	-6.207342e-02
6.900000e-07	4.192666e-04	-7.995738e-02
7.000000e-07	-8.367826e-04	-9.864909e-02
7.100000e-07	-1.067849e-03	-1.094837e-01
7.200000e-07	-2.613834e-03	-1.293737e-01
7.300000e-07	7.595606e-03	-1.503363e-01
7.400000e-07	6.467639e-02	-1.662203e-01
7.500000e-07	2.439730e-02	-1.894967e-01
7.600000e-07	-4.338760e-02	-2.282301e-01
7.700000e-07	-5.330486e-02	-2.491732e-01
7.800000e-07	-8.276400e-02	-2.434207e-01
7.900000e-07	8.838136e-02	-2.426952e-01
8.000000e-07	-1.555424e-02	-2.784564e-01
8.100000e-07	-1.265222e-01	-2.871914e-01
8.200000e-07	1.150904e-01	-2.817905e-01
8.300000e-07	-1.194195e-02	-3.238449e-01
8.400000e-07	-1.491776e-01	-3.394578e-01
8.500000e-07	8.704317e-02	-3.456958e-01
8.600000e-07	-1.977011e-02	-3.832304e-01
8.700000e-07	-9.629221e-02	-3.825157e-01
8.800000e-07	1.056217e-01	-3.921210e-01
8.900000e-07	-4.621724e-02	-4.232301e-01
9.000000e-07	1.325304e-02	-4.297141e-01
9.100000e-07	8.761728e-02	-4.554386e-01
9.200000e-07	-1.051804e-01	-4.700015e-01
9.300000e-07	2.280209e-02	-4.733689e-01
9.400000e-07	-2.200772e-03	-5.082411e-01
9.500000e-07	-4.278025e-02	-5.205130e-01
9.600000e-07	9.613886e-02	-5.301708e-01
9.700000e-07	-3.554588e-02	-5.600572e-01
9.800000e-07	9.099606e-03	-5.672160e-01
9.900000e-07	1.823926e-02	-5.923386e-01
1.000000e-06	-3.042657e-02	-6.022206e-01
1.010000e-06	2.352374e-02	-6.174416e-01
1.020000e-06	-6.435044e-02	-6.340616e-01
1.030000e-06	4.431595e-02	-6.452035e-01
1.040000e-06	3.623193e-02	-6.680273e-01
1.050000e-06	-2.752491e-02	-6.778971e-01
