# 241009_15:41:38.542969
t	CH1	CH2
0.000000e+00	-8.308788e-03	9.386893e-01
1.000000e-08	-9.093558e-03	9.313160e-01
2.000000e-08	-1.108503e-02	9.248526e-01
3.000000e-08	-7.371422e-03	9.146767e-01
4.000000e-08	-6.948207e-03	9.041076e-01
5.000000e-08	-7.652388e-03	8.955314e-01
6.000000e-08	-9.223809e-03	8.820021e-01
7.000000e-08	-7.449212e-03	8.724820e-01
8.000000e-08	-6.099903e-03	8.650551e-01
9.000000e-08	-6.836915e-03	8.554815e-01
1.000000e-07	-8.295604e-03	8.471530e-01
1.100000e-07	-8.615203e-03	8.396850e-01
1.200000e-07	-6.076099e-03	8.273179e-01
1.300000e-07	-6.275661e-03	8.164414e-01
1.400000e-07	-6.352665e-03	8.039629e-01
1.500000e-07	-6.978226e-03	7.894186e-01
1.600000e-07	-6.812593e-03	7.786943e-01
1.700000e-07	-5.344635e-03	7.653133e-01
1.800000e-07	-6.194476e-03	7.555492e-01
1.900000e-07	-7.020832e-03	7.404423e-01
2.000000e-07	-5.110842e-03	7.251026e-01
2.100000e-07	-7.348506e-03	7.114213e-01
2.200000e-07	-3.753480e-03	6.988917e-01
2.300000e-07	-8.210286e-03	6.850630e-01
2.400000e-07	-2.915326e-03	6.705818e-01
2.500000e-07	-7.415048e-03	6.557412e-01
2.600000e-07	-1.137457e-03	6.399021e-01
2.700000e-07	-6.362292e-03	6.260658e-01
2.800000e-07	-3.803610e-03	6.123762e-01
2.900000e-07	-7.597886e-03	6.009471e-01
3.000000e-07	-6.640114e-03	5.922057e-01
3.100000e-07	-5.912555e-03	5.701058e-01
3.200000e-07	-5.747930e-03	5.553837e-01
3.300000e-07	-4.464520e-03	5.406869e-01
3.400000e-07	-3.517804e-03	5.210973e-01
3.500000e-07	-1.110877e-03	5.006398e-01
3.600000e-07	-4.060543e-03	4.791000e-01
3.700000e-07	-5.463243e-03	4.651678e-01
3.800000e-07	-7.048032e-03	4.513237e-01
3.900000e-07	-6.695701e-03	4.389469e-01
4.000000e-07	-5.399893e-03	4.206020e-01
4.100000e-07	-4.730017e-03	4.009973e-01
4.200000e-07	-3.231153e-03	3.902108e-01
4.300000e-07	-2.200800e-03	3.723237e-01
4.400000e-07	-1.904062e-03	3.596895e-01
