# 241009_15:41:41.627841
t	CH1	CH2
0.000000e+00	-2.963252e-03	9.308767e-01
1.000000e-08	-5.748741e-03	9.262635e-01
2.000000e-08	-4.708011e-03	9.197977e-01
3.000000e-08	-2.454225e-03	9.056217e-01
4.000000e-08	-1.319457e-03	8.942848e-01
5.000000e-08	-4.456048e-03	8.864163e-01
6.000000e-08	-4.435140e-03	8.758500e-01
7.000000e-08	-3.571106e-03	8.675237e-01
8.000000e-08	-2.136988e-03	8.589451e-01
9.000000e-08	-3.920569e-03	8.487288e-01
1.000000e-07	-4.785344e-03	8.430027e-01
1.100000e-07	-4.796019e-03	8.318321e-01
1.200000e-07	-2.341880e-03	8.243575e-01
1.300000e-07	-2.434777e-03	8.046810e-01
1.400000e-07	-3.817578e-03	7.989973e-01
1.500000e-07	-4.298966e-03	7.854180e-01
1.600000e-07	-2.635291e-03	7.727869e-01
1.700000e-07	-1.860196e-03	7.611532e-01
1.800000e-07	-3.729135e-03	7.485341e-01
1.900000e-07	-4.658302e-03	7.327240e-01
2.000000e-07	-5.487567e-03	7.189447e-01
2.100000e-07	-2.752186e-03	7.034655e-01
2.200000e-07	-2.671874e-03	6.936340e-01
2.300000e-07	-3.213214e-03	6.790549e-01
2.400000e-07	-4.109802e-03	6.675732e-01
2.500000e-07	-2.934011e-03	6.436256e-01
2.600000e-07	-1.957117e-03	6.356319e-01
2.700000e-07	-3.692540e-03	6.201528e-01
2.800000e-07	-4.919132e-03	6.064684e-01
2.900000e-07	-4.503948e-03	5.969348e-01
3.000000e-07	-3.256459e-03	5.788980e-01
3.100000e-07	-3.079831e-03	5.620528e-01
3.200000e-07	-4.116061e-03	5.494208e-01
3.300000e-07	-3.898398e-03	5.337243e-01
3.400000e-07	-2.850932e-03	5.137917e-01
3.500000e-07	-2.156325e-03	4.907469e-01
3.600000e-07	-2.990778e-03	4.738422e-01
3.700000e-07	-3.587642e-03	4.600579e-01
3.800000e-07	-4.382395e-03	4.455209e-01
3.900000e-07	-3.359814e-03	4.335341e-01
4.000000e-07	-3.594440e-03	4.106891e-01
4.100000e-07	-3.991818e-03	3.989845e-01
4.200000e-07	-3.485342e-03	3.820059e-01
4.300000e-07	-2.150916e-03	3.653160e-01
4.400000e-07	-2.249038e-03	3.528295e-01
4.500000e-07	-2.982786e-03	3.365865e-01
4.600000e-07	-4.070799e-03	3.168949e-01
4.700000e-07	-3.676077e-03	3.011050e-01
4.800000e-07	-3.242275e-03	2.833156e-01
4.900000e-07	-3.184438e-03	2.766888e-01
5.000000e-07	-4.179501e-03	2.514212e-01
5.100000e-07	-3.495553e-03	2.327342e-01
5.200000e-07	-2.668326e-03	2.157399e-01
5.300000e-07	-3.039159e-03	2.020576e-01
5.400000e-07	-2.159920e-03	1.854206e-01
5.500000e-07	-3.489445e-03	1.663134e-01
5.600000e-07	-2.929549e-03	1.483681e-01
5.700000e-07	-2.323497e-03	1.346636e-01
5.800000e-07	-2.934533e-03	1.084816e-01
5.900000e-07	-3.900372e-03	8.631832e-02
6.000000e-07	-3.184135e-03	7.243372e-02
6.100000e-07	-3.241938e-03	5.478659e-02
6.200000e-07	-3.132845e-03	3.904487e-02
6.300000e-07	-2.372330e-03	1.904729e-02
6.400000e-07	-2.143667e-03	-3.105130e-03
6.500000e-07	-2.461580e-03	-1.788695e-02
6.600000e-07	2.108592e-03	-3.473443e-02
6.700000e-07	3.961243e-03	-4.336027e-02
6.800000e-07	-1.598210e-03	-6.530371e-02
6.900000e-07	1.744220e-03	-8.025575e-02
7.000000e-07	-1.776901e-03	-9.594720e-02
7.100000e-07	-1.362774e-03	-1.157292e-01
7.200000e-07	-4.165020e-03	-1.306421e-01
7.300000e-07	6.658647e-03	-1.505292e-01
7.400000e-07	6.680178e-02	-1.636238e-01
7.500000e-07	3.913716e-02	-1.960997e-01
7.600000e-07	-7.867185e-02	-2.356238e-01
7.700000e-07	-2.245223e-02	-2.504764e-01
7.800000e-07	-1.440931e-01	-2.471679e-01
7.900000e-07	1.773497e-01	-2.379978e-01
8.000000e-07	-4.949866e-02	-2.804093e-01
8.100000e-07	-2.008509e-01	-2.985939e-01
8.200000e-07	2.132696e-01	-2.754052e-01
8.300000e-07	-3.781571e-02	-3.334771e-01
8.400000e-07	-2.084887e-01	-3.431017e-01
8.500000e-07	1.825267e-01	-3.365111e-01
8.600000e-07	-4.811407e-02	-3.916790e-01
8.700000e-07	-1.635073e-01	-3.803125e-01
8.800000e-07	1.998452e-01	-3.838218e-01
8.900000e-07	-1.261199e-01	-4.325289e-01
9.000000e-07	2.038197e-02	-4.245263e-01
9.100000e-07	1.603686e-01	-4.540428e-01
9.200000e-07	-1.988687e-01	-4.786893e-01
9.300000e-07	7.590355e-02	-4.676842e-01
9.400000e-07	9.851005e-03	-5.179879e-01
9.500000e-07	-1.147697e-01	-5.231023e-01
9.600000e-07	1.815250e-01	-5.308250e-01
9.700000e-07	-8.962694e-02	-5.651454e-01
9.800000e-07	1.781713e-03	-5.655734e-01
9.900000e-07	5.075669e-02	-5.969374e-01
1.000000e-06	-7.068098e-02	-6.042604e-01
1.010000e-06	6.542295e-02	-6.109952e-01
1.020000e-06	-1.151450e-01	-6.410926e-01
1.030000e-06	7.628437e-02	-6.423679e-01
1.040000e-06	4.524487e-02	-6.656285e-01
1.050000e-06	-6.992856e-02	-6.778946e-01
1.060000e-06	8.633450e-02	-6.803614e-01
1.070000e-06	-1.027790e-01	-7.198447e-01
1.080000e-06	4.140868e-02	-7.180100e-01
1.090000e-06	1.564485e-02	-7.360428e-01
1.100000e-06	-4.886374e-02	-7.452054e-01
1.110000e-06	5.357104e-02	-7.509919e-01
1.120000e-06	-5.202414e-02	-7.751552e-01
1.130000e-06	6.355968e-02	-7.774036e-01
1.140000e-06	-1.980683e-02	-8.033581e-01
1.150000e-06	-2.859998e-02	-8.095712e-01
1.160000e-06	1.470760e-02	-8.183107e-01
1.170000e-06	-2.749451e-02	-8.348444e-01
1.180000e-06	5.322393e-02	-8.349500e-01
1.190000e-06	-3.920275e-02	-8.558844e-01
1.200000e-06	9.240171e-03	-8.580550e-01
1.210000e-06	3.134653e-03	-8.779999e-01
1.220000e-06	-1.046310e-02	-8.853605e-01
1.230000e-06	2.391466e-02	-8.918870e-01
1.240000e-06	-3.607796e-02	-9.053132e-01
1.250000e-06	1.718952e-02	-9.095768e-01
1.260000e-06	-6.487181e-03	-9.232631e-01
1.270000e-06	1.734690e-02	-9.285713e-01
1.280000e-06	-6.958700e-03	-9.401559e-01
1.290000e-06	-2.089388e-02	-9.536222e-01
1.300000e-06	1.483605e-02	-9.592055e-01
1.310000e-06	-6.770725e-03	-9.687665e-01
1.320000e-06	1.405352e-02	-9.777419e-01
1.330000e-06	-1.943915e-02	-9.834084e-01
1.340000e-06	4.344674e-03	-9.913191e-01
1.350000e-06	6.745974e-03	-9.990901e-01
1.360000e-06	1.729270e-03	-1.000153e+00
1.370000e-06	-4.898447e-04	-1.006474e+00
1.380000e-06	-1.617490e-02	-1.010792e+00
1.390000e-06	8.795877e-03	-1.019211e+00
1.400000e-06	-2.293683e-04	-1.028529e+00
1.410000e-06	6.064106e-03	-1.035842e+00
1.420000e-06	-9.663054e-03	-1.037153e+00
1.430000e-06	-2.841631e-03	-1.044308e+00
1.440000e-06	7.074289e-03	-1.044519e+00
1.450000e-06	-2.517360e-04	-1.050629e+00
1.460000e-06	-1.729576e-03	-1.048527e+00
1.470000e-06	-9.175768e-03	-1.055940e+00
1.480000e-06	3.781482e-03	-1.057100e+00
