# 241009_15:41:28.253946
t	CH1	CH2
0.000000e+00	-6.744202e-03	9.408968e-01
1.000000e-08	-1.031679e-02	9.314758e-01
2.000000e-08	-1.002822e-02	9.262050e-01
3.000000e-08	-7.602247e-03	9.156917e-01
4.000000e-08	-5.943640e-03	9.102699e-01
5.000000e-08	-8.032765e-03	8.946413e-01
6.000000e-08	-8.822671e-03	8.801125e-01
7.000000e-08	-8.116710e-03	8.746837e-01
8.000000e-08	-5.483961e-03	8.641678e-01
9.000000e-08	-6.188801e-03	8.566887e-01
1.000000e-07	-8.225039e-03	8.474156e-01
1.100000e-07	-8.431226e-03	8.388418e-01
1.200000e-07	-5.742312e-03	8.264280e-01
1.300000e-07	-4.583948e-03	8.137390e-01
1.400000e-07	-6.161551e-03	8.041126e-01
1.500000e-07	-6.665336e-03	7.896280e-01
1.600000e-07	-7.103030e-03	7.778995e-01
1.700000e-07	-5.324694e-03	7.663153e-01
1.800000e-07	-5.979424e-03	7.567896e-01
1.900000e-07	-6.865066e-03	7.418447e-01
2.000000e-07	-6.970095e-03	7.242151e-01
2.100000e-07	-5.147720e-03	7.134305e-01
2.200000e-07	-4.050117e-03	6.978969e-01
2.300000e-07	-4.625988e-03	6.851125e-01
2.400000e-07	-6.101003e-03	6.746839e-01
2.500000e-07	-5.769189e-03	6.618892e-01
2.600000e-07	-4.544480e-03	6.379552e-01
2.700000e-07	-4.261268e-03	6.272207e-01
2.800000e-07	-5.602686e-03	6.156936e-01
2.900000e-07	-5.981713e-03	5.989573e-01
3.000000e-07	-4.846320e-03	5.884178e-01
3.100000e-07	-4.580693e-03	5.675777e-01
3.200000e-07	-4.962857e-03	5.565887e-01
3.300000e-07	-5.070321e-03	5.366467e-01
3.400000e-07	-4.938502e-03	5.209052e-01
3.500000e-07	-4.205176e-03	4.980997e-01
3.600000e-07	-4.508330e-03	4.872076e-01
3.700000e-07	-4.505262e-03	4.673132e-01
3.800000e-07	-4.846355e-03	4.545434e-01
3.900000e-07	-4.491580e-03	4.397999e-01
4.000000e-07	-4.901790e-03	4.229470e-01
4.100000e-07	-4.381843e-03	4.001098e-01
4.200000e-07	-4.531740e-03	3.894330e-01
4.300000e-07	-3.719182e-03	3.706912e-01
4.400000e-07	-3.392635e-03	3.600020e-01
4.500000e-07	-3.302973e-03	3.370168e-01
4.600000e-07	-4.596317e-03	3.179099e-01
4.700000e-07	-4.286681e-03	3.094183e-01
4.800000e-07	-4.280539e-03	2.945333e-01
4.900000e-07	-3.959460e-03	2.779547e-01
5.000000e-07	-4.085063e-03	2.580390e-01
5.100000e-07	-3.925176e-03	2.359992e-01
5.200000e-07	-3.488382e-03	2.210599e-01
5.300000e-07	-3.473412e-03	2.052230e-01
5.400000e-07	-3.450469e-03	1.906287e-01
5.500000e-07	-3.291175e-03	1.746861e-01
5.600000e-07	-4.099786e-03	1.504815e-01
5.700000e-07	-4.184959e-03	1.386967e-01
5.800000e-07	-3.431479e-03	1.188992e-01
5.900000e-07	-3.043744e-03	9.443938e-02
6.000000e-07	-3.259149e-03	7.384123e-02
6.100000e-07	-3.565318e-03	5.883988e-02
6.200000e-07	-3.262149e-03	4.011542e-02
6.300000e-07	-2.727904e-03	2.410278e-02
6.400000e-07	-3.076846e-03	3.962776e-03
6.500000e-07	-3.383416e-03	-1.267459e-02
6.600000e-07	8.470585e-04	-2.656656e-02
6.700000e-07	3.929899e-03	-4.210288e-02
6.800000e-07	4.963264e-04	-6.794597e-02
6.900000e-07	-1.752904e-04	-8.104036e-02
7.000000e-07	-1.305429e-04	-9.368719e-02
7.100000e-07	-1.758870e-03	-1.095247e-01
7.200000e-07	-3.603283e-03	-1.236142e-01
7.300000e-07	3.639397e-03	-1.456664e-01
7.400000e-07	5.389118e-02	-1.601558e-01
7.500000e-07	6.553170e-02	-1.875613e-01
7.600000e-07	-7.350461e-02	-2.254963e-01
7.700000e-07	-2.557842e-02	-2.442532e-01
7.800000e-07	-1.249513e-01	-2.494808e-01
7.900000e-07	1.003777e-01	-2.338975e-01
8.000000e-07	3.824286e-02	-2.707122e-01
8.100000e-07	-1.764419e-01	-2.971417e-01
8.200000e-07	1.540549e-01	-2.766445e-01
8.300000e-07	7.138428e-02	-3.194279e-01
8.400000e-07	-1.873710e-01	-3.464653e-01
8.500000e-07	1.121688e-01	-3.386426e-01
8.600000e-07	5.132548e-02	-3.865483e-01
8.700000e-07	-1.605496e-01	-3.924207e-01
8.800000e-07	1.460393e-01	-3.831589e-01
8.900000e-07	-3.547064e-02	-4.275535e-01
9.000000e-07	-6.239558e-02	-4.313313e-01
9.100000e-07	1.550315e-01	-4.485092e-01
9.200000e-07	-1.382755e-01	-4.791870e-01
9.300000e-07	7.817847e-04	-4.670687e-01
9.400000e-07	6.185795e-02	-5.017098e-01
9.500000e-07	-1.254252e-01	-5.253125e-01
9.600000e-07	1.444632e-01	-5.241663e-01
9.700000e-07	-3.375037e-02	-5.569926e-01
9.800000e-07	-2.991149e-02	-5.652054e-01
9.900000e-07	6.531904e-02	-5.885160e-01
1.000000e-06	-7.029733e-02	-6.053579e-01
1.010000e-06	5.963248e-02	-6.133710e-01
1.020000e-06	-8.561555e-02	-6.391918e-01
1.030000e-06	2.943438e-02	-6.451076e-01
1.040000e-06	7.568142e-02	-6.643583e-01
1.050000e-06	-6.624450e-02	-6.808419e-01
1.060000e-06	6.932289e-02	-6.829050e-01
1.070000e-06	-6.152369e-02	-7.118167e-01
1.080000e-06	2.234321e-03	-7.188475e-01
1.090000e-06	4.491741e-02	-7.357321e-01
1.100000e-06	-5.563033e-02	-7.472608e-01
1.110000e-06	4.752646e-02	-7.504818e-01
1.120000e-06	-3.556412e-02	-7.757367e-01
1.130000e-06	4.043525e-02	-7.850494e-01
1.140000e-06	7.541342e-03	-7.961879e-01
1.150000e-06	-3.656713e-02	-8.103814e-01
1.160000e-06	2.209787e-02	-8.199873e-01
1.170000e-06	-2.798260e-02	-8.337817e-01
1.180000e-06	4.953092e-02	-8.358895e-01
1.190000e-06	-2.254771e-02	-8.505394e-01
1.200000e-06	-2.645612e-03	-8.623528e-01
1.210000e-06	1.274954e-02	-8.748896e-01
1.220000e-06	-1.268288e-02	-8.864608e-01
1.230000e-06	2.790760e-02	-8.935867e-01
1.240000e-06	-2.686961e-02	-9.043483e-01
1.250000e-06	1.386389e-02	-9.096811e-01
1.260000e-06	-1.388282e-03	-9.231480e-01
1.270000e-06	1.436120e-02	-9.297211e-01
1.280000e-06	1.046226e-03	-9.450450e-01
1.290000e-06	-1.905614e-02	-9.556316e-01
1.300000e-06	1.384041e-02	-9.620551e-01
1.310000e-06	-1.622559e-03	-9.695787e-01
1.320000e-06	1.597930e-02	-9.737468e-01
1.330000e-06	-1.182982e-02	-9.841625e-01
1.340000e-06	2.659884e-03	-9.936292e-01
1.350000e-06	9.335555e-03	-9.969972e-01
1.360000e-06	3.733424e-03	-9.990653e-01
1.370000e-06	3.773230e-03	-1.005327e+00
1.380000e-06	-1.142366e-02	-1.013939e+00
1.390000e-06	9.541672e-03	-1.028305e+00
1.400000e-06	5.645743e-03	-1.032629e+00
1.410000e-06	8.979940e-03	-1.034847e+00
1.420000e-06	-3.682719e-03	-1.041843e+00
1.430000e-06	-1.501786e-03	-1.046168e+00
1.440000e-06	9.375998e-03	-1.048671e+00
1.450000e-06	4.509357e-03	-1.051379e+00
1.460000e-06	3.175453e-03	-1.057794e+00
1.470000e-06	-3.607038e-03	-1.056797e+00
1.480000e-06	5.950605e-03	-1.064955e+00
1.490000e-06	9.057478e-03	-1.063108e+00
1.500000e-06	3.881611e-03	-1.062215e+00
1.510000e-06	-1.588613e-04	-1.062368e+00
1.520000e-06	1.184612e-03	-1.067363e+00
1.530000e-06	8.394486e-03	-1.069679e+00
1.540000e-06	6.833370e-03	-1.069386e+00
1.550000e-06	2.784720e-03	-1.068576e+00
1.560000e-06	8.822516e-04	-1.070523e+00
1.570000e-06	5.972892e-03	-1.071576e+00
1.580000e-06	9.169465e-03	-1.070728e+00
1.590000e-06	3.907499e-03	-1.072631e+00
1.600000e-06	1.089340e-03	-1.070478e+00
1.610000e-06	3.487456e-03	-1.071676e+00
1.620000e-06	8.328228e-03	-1.072536e+00
1.630000e-06	7.921241e-03	-1.070376e+00
1.640000e-06	2.842768e-03	-1.067481e+00
1.650000e-06	2.555521e-03	-1.070315e+00
1.660000e-06	6.549821e-03	-1.064218e+00
1.670000e-06	8.675496e-03	-1.061148e+00
1.680000e-06	5.539164e-03	-1.057905e+00
1.690000e-06	2.342040e-03	-1.055737e+00
1.700000e-06	4.424892e-03	-1.053786e+00
1.710000e-06	7.652239e-03	-1.049586e+00
1.720000e-06	6.855535e-03	-1.044163e+00
1.730000e-06	3.603866e-03	-1.043110e+00
1.740000e-06	3.046370e-03	-1.037842e+00
1.750000e-06	6.033795e-03	-1.030436e+00
1.760000e-06	7.843099e-03	-1.025162e+00
1.770000e-06	4.380864e-03	-1.015796e+00
1.780000e-06	2.753120e-03	-1.010328e+00
1.790000e-06	3.178700e-03	-1.001053e+00
1.800000e-06	5.579292e-03	-9.997443e-01
1.810000e-06	5.064428e-03	-9.934762e-01
1.820000e-06	3.026849e-03	-9.850526e-01
1.830000e-06	2.955559e-03	-9.777395e-01
1.840000e-06	4.771332e-03	-9.702811e-01
1.850000e-06	5.992835e-03	-9.640103e-01
1.860000e-06	3.464578e-03	-9.589394e-01
1.870000e-06	1.748215e-03	-9.492800e-01
1.880000e-06	2.414582e-03	-9.407991e-01
1.890000e-06	4.290335e-03	-9.243630e-01
1.900000e-06	3.199683e-03	-9.157492e-01
1.910000e-06	1.840805e-03	-9.093855e-01
1.920000e-06	7.933431e-04	-9.008545e-01
1.930000e-06	3.134844e-03	-8.893686e-01
1.940000e-06	3.263589e-03	-8.789998e-01
1.950000e-06	1.714724e-03	-8.754363e-01
1.960000e-06	7.854944e-04	-8.589644e-01
1.970000e-06	1.538963e-03	-8.492750e-01
1.980000e-06	2.728536e-03	-8.369494e-01
1.990000e-06	2.217346e-03	-8.293257e-01
2.000000e-06	-4.033082e-04	-8.176895e-01
2.010000e-06	5.855067e-04	-8.053755e-01
2.020000e-06	6.404021e-04	-7.945946e-01
2.030000e-06	2.097631e-03	-7.909673e-01
2.040000e-06	9.563789e-04	-7.701884e-01
2.050000e-06	-7.266784e-04	-7.556465e-01
2.060000e-06	5.893562e-04	-7.410098e-01
2.070000e-06	1.123749e-03	-7.253275e-01
2.080000e-06	-2.076068e-04	-7.138346e-01
2.090000e-06	-1.006760e-03	-7.018641e-01
2.100000e-06	-2.326055e-03	-6.830625e-01
2.110000e-06	6.622395e-04	-6.716314e-01
2.120000e-06	-5.857410e-04	-6.565513e-01
2.130000e-06	4.977857e-04	-6.440150e-01
2.140000e-06	-1.692098e-03	-6.272861e-01
2.150000e-06	1.433644e-04	-6.144856e-01
2.160000e-06	-3.276709e-04	-5.947387e-01
2.170000e-06	1.502530e-04	-5.830579e-01
2.180000e-06	-3.666224e-03	-5.693854e-01
2.190000e-06	-2.031440e-03	-5.537946e-01
2.200000e-06	-2.730817e-03	-5.367390e-01
2.210000e-06	-6.577114e-04	-5.157367e-01
2.220000e-06	-1.938744e-03	-4.979999e-01
2.230000e-06	-9.567353e-04	-4.889595e-01
2.240000e-06	-8.925203e-04	-4.613152e-01
2.250000e-06	-7.636941e-04	-4.492310e-01
2.260000e-06	-2.390605e-03	-4.338946e-01
2.270000e-06	-3.518947e-03	-4.201073e-01
2.280000e-06	-3.913771e-03	-4.124784e-01
2.290000e-06	-3.117645e-03	-3.957406e-01
2.300000e-06	-2.760556e-03	-3.745388e-01
2.310000e-06	-2.025170e-03	-3.568545e-01
2.320000e-06	-2.419713e-03	-3.430550e-01
2.330000e-06	-2.010438e-03	-3.291181e-01
2.340000e-06	-2.316516e-03	-3.123361e-01
2.350000e-06	-3.779120e-03	-2.863832e-01
2.360000e-06	-4.015499e-03	-2.756890e-01
2.370000e-06	-3.999523e-03	-2.596943e-01
2.380000e-06	-3.338196e-03	-2.399601e-01
2.390000e-06	-3.424146e-03	-2.228757e-01
2.400000e-06	-2.536561e-03	-2.040656e-01
2.410000e-06	-3.248634e-03	-1.904307e-01
2.420000e-06	-2.705815e-03	-1.725812e-01
2.430000e-06	-3.733706e-03	-1.537046e-01
2.440000e-06	-4.175684e-03	-1.314462e-01
2.450000e-06	-4.036313e-03	-1.135760e-01
2.460000e-06	-4.319585e-03	-9.564172e-02
2.470000e-06	-3.909725e-03	-7.880250e-02
2.480000e-06	-3.974951e-03	-5.785000e-02
2.490000e-06	-3.949197e-03	-4.100501e-02
2.500000e-06	-3.668995e-03	-2.326266e-02
2.510000e-06	-3.688720e-03	-8.230552e-03
2.520000e-06	-1.513791e-03	9.272802e-03
2.530000e-06	1.227817e-03	3.156667e-02
2.540000e-06	7.403514e-04	4.335290e-02
2.550000e-06	-2.108545e-03	5.893977e-02
2.560000e-06	2.174101e-04	6.952947e-02
2.570000e-06	-3.461541e-03	9.246909e-02
2.580000e-06	-2.052582e-03	1.137813e-01
2.590000e-06	-3.752496e-03	1.295664e-01
2.600000e-06	1.254415e-02	1.456039e-01
2.610000e-06	4.901313e-02	1.791847e-01
2.620000e-06	4.286141e-02	2.022551e-01
2.630000e-06	-6.584420e-02	2.159370e-01
2.640000e-06	-3.665188e-02	2.294604e-01
2.650000e-06	-9.707775e-02	2.221602e-01
2.660000e-06	1.853414e-02	2.460980e-01
2.670000e-06	1.042511e-01	2.779846e-01
2.680000e-06	-1.699429e-01	2.808996e-01
2.690000e-06	4.933521e-02	2.989903e-01
2.700000e-06	1.329898e-01	3.245105e-01
2.710000e-06	-1.812850e-01	3.271580e-01
2.720000e-06	-9.339962e-04	3.475560e-01
2.730000e-06	9.779978e-02	3.620549e-01
2.740000e-06	-1.628161e-01	3.694817e-01
2.750000e-06	6.307782e-02	4.060989e-01
2.760000e-06	4.841322e-02	4.302574e-01
2.770000e-06	-7.789047e-02	4.346817e-01
2.780000e-06	9.702771e-02	4.556667e-01
2.790000e-06	-2.394542e-02	4.661006e-01
2.800000e-06	-6.034703e-02	4.822607e-01
2.810000e-06	8.158721e-03	5.075048e-01
2.820000e-06	-2.330185e-02	5.180450e-01
2.830000e-06	2.776664e-02	5.464458e-01
2.840000e-06	2.051014e-02	5.622422e-01
2.850000e-06	-1.841086e-02	5.724767e-01
