# 241009_15:41:36.477719
t	CH1	CH2
0.000000e+00	-7.980955e-03	9.366500e-01
1.000000e-08	-9.310615e-03	9.263212e-01
2.000000e-08	-1.009668e-02	9.239527e-01
3.000000e-08	-7.448930e-03	9.136319e-01
4.000000e-08	-7.016161e-03	9.020003e-01
5.000000e-08	-8.000806e-03	8.833767e-01
6.000000e-08	-9.360859e-03	8.759000e-01
7.000000e-08	-7.804499e-03	8.694694e-01
8.000000e-08	-6.475710e-03	8.601429e-01
9.000000e-08	-6.296954e-03	8.534840e-01
1.000000e-07	-8.598588e-03	8.421631e-01
1.100000e-07	-8.395135e-03	8.388446e-01
1.200000e-07	-5.821988e-03	8.250534e-01
1.300000e-07	-5.678659e-03	8.106843e-01
1.400000e-07	-6.318083e-03	7.959026e-01
1.500000e-07	-8.153534e-03	7.843715e-01
1.600000e-07	-6.894792e-03	7.757872e-01
1.700000e-07	-5.531681e-03	7.651113e-01
1.800000e-07	-6.068671e-03	7.534268e-01
1.900000e-07	-7.132142e-03	7.368454e-01
2.000000e-07	-6.761816e-03	7.220630e-01
2.100000e-07	-4.969135e-03	7.084738e-01
2.200000e-07	-4.852344e-03	6.907842e-01
2.300000e-07	-5.679035e-03	6.821606e-01
2.400000e-07	-6.176280e-03	6.703810e-01
2.500000e-07	-5.667221e-03	6.475317e-01
2.600000e-07	-5.054855e-03	6.369947e-01
2.700000e-07	-4.747128e-03	6.252609e-01
2.800000e-07	-5.579538e-03	6.105191e-01
2.900000e-07	-5.679024e-03	6.020424e-01
3.000000e-07	-4.282377e-03	5.832854e-01
3.100000e-07	-4.731091e-03	5.641557e-01
3.200000e-07	-4.838147e-03	5.526738e-01
3.300000e-07	-5.178210e-03	5.325771e-01
3.400000e-07	-4.550255e-03	5.180975e-01
3.500000e-07	-4.304724e-03	4.959828e-01
3.600000e-07	-4.878837e-03	4.788056e-01
3.700000e-07	-4.868170e-03	4.653610e-01
3.800000e-07	-5.056908e-03	4.513238e-01
3.900000e-07	-4.204803e-03	4.318922e-01
4.000000e-07	-4.792773e-03	4.169451e-01
4.100000e-07	-4.637078e-03	3.990053e-01
4.200000e-07	-4.537068e-03	3.873107e-01
4.300000e-07	-3.930465e-03	3.723689e-01
4.400000e-07	-3.888108e-03	3.560025e-01
4.500000e-07	-3.775734e-03	3.380924e-01
4.600000e-07	-4.436317e-03	3.170524e-01
4.700000e-07	-4.331583e-03	3.034106e-01
4.800000e-07	-3.993498e-03	2.864713e-01
4.900000e-07	-4.393967e-03	2.738920e-01
5.000000e-07	-4.216296e-03	2.527321e-01
5.100000e-07	-3.910278e-03	2.357898e-01
5.200000e-07	-3.480134e-03	2.190502e-01
5.300000e-07	-3.462616e-03	2.020554e-01
5.400000e-07	-3.808119e-03	1.916759e-01
5.500000e-07	-4.185175e-03	1.675633e-01
5.600000e-07	-4.004425e-03	1.499667e-01
5.700000e-07	-4.071410e-03	1.318787e-01
5.800000e-07	-4.196641e-03	1.139298e-01
5.900000e-07	-3.788708e-03	9.161416e-02
6.000000e-07	-2.874696e-03	7.282685e-02
6.100000e-07	-3.378407e-03	5.593697e-02
6.200000e-07	-3.331590e-03	4.210014e-02
6.300000e-07	-3.570993e-03	2.034276e-02
6.400000e-07	-3.450333e-03	4.502625e-03
6.500000e-07	-3.463123e-03	-1.459682e-02
6.600000e-07	1.458196e-03	-2.853421e-02
6.700000e-07	2.954243e-03	-4.206763e-02
6.800000e-07	7.343580e-04	-6.111074e-02
6.900000e-07	-9.088175e-04	-7.695975e-02
