# 241009_15:41:39.564584
t	CH1	CH2
0.000000e+00	-8.340772e-03	9.378467e-01
1.000000e-08	-1.058773e-02	9.285283e-01
2.000000e-08	-1.171271e-02	9.211121e-01
3.000000e-08	-8.053429e-03	9.155367e-01
4.000000e-08	-7.192371e-03	9.041102e-01
5.000000e-08	-7.739131e-03	8.915888e-01
6.000000e-08	-8.398060e-03	8.780050e-01
7.000000e-08	-6.938623e-03	8.728312e-01
8.000000e-08	-6.015250e-03	8.611626e-01
9.000000e-08	-7.037093e-03	8.565887e-01
1.000000e-07	-9.025739e-03	8.422179e-01
1.100000e-07	-9.081538e-03	8.358992e-01
1.200000e-07	-6.795190e-03	8.242183e-01
1.300000e-07	-6.275689e-03	8.064911e-01
1.400000e-07	-6.405882e-03	7.981099e-01
1.500000e-07	-6.512446e-03	7.903735e-01
1.600000e-07	-6.527032e-03	7.739967e-01
1.700000e-07	-5.318362e-03	7.682633e-01
1.800000e-07	-5.555486e-03	7.545889e-01
1.900000e-07	-6.352552e-03	7.371511e-01
2.000000e-07	-6.727777e-03	7.190627e-01
2.100000e-07	-5.758371e-03	7.075285e-01
2.200000e-07	-5.819384e-03	6.929472e-01
2.300000e-07	-6.265526e-03	6.843127e-01
2.400000e-07	-6.257289e-03	6.685264e-01
2.500000e-07	-5.683538e-03	6.507393e-01
2.600000e-07	-4.742844e-03	6.390497e-01
2.700000e-07	-4.410906e-03	6.242152e-01
2.800000e-07	-5.109509e-03	6.125309e-01
2.900000e-07	-5.613995e-03	5.999523e-01
3.000000e-07	-5.361600e-03	5.885305e-01
3.100000e-07	-4.994781e-03	5.623253e-01
3.200000e-07	-5.734370e-03	5.504884e-01
3.300000e-07	-5.671161e-03	5.367017e-01
3.400000e-07	-5.138795e-03	5.171027e-01
3.500000e-07	-3.912777e-03	4.989016e-01
3.600000e-07	-4.390151e-03	4.799977e-01
3.700000e-07	-4.743658e-03	4.661629e-01
3.800000e-07	-5.137620e-03	4.515283e-01
3.900000e-07	-4.221739e-03	4.379474e-01
4.000000e-07	-4.393500e-03	4.129515e-01
4.100000e-07	-4.806825e-03	3.999525e-01
4.200000e-07	-4.643078e-03	3.884255e-01
4.300000e-07	-4.515502e-03	3.694808e-01
4.400000e-07	-4.074760e-03	3.557992e-01
4.500000e-07	-3.679799e-03	3.418541e-01
4.600000e-07	-3.843077e-03	3.191922e-01
4.700000e-07	-4.336029e-03	3.062181e-01
4.800000e-07	-3.906650e-03	2.894808e-01
4.900000e-07	-4.040933e-03	2.757920e-01
5.000000e-07	-4.193739e-03	2.528412e-01
5.100000e-07	-4.383126e-03	2.348067e-01
5.200000e-07	-4.092086e-03	2.189049e-01
5.300000e-07	-3.372946e-03	2.052680e-01
5.400000e-07	-3.188935e-03	1.915738e-01
5.500000e-07	-3.179012e-03	1.705264e-01
5.600000e-07	-3.811150e-03	1.507762e-01
5.700000e-07	-3.467955e-03	1.326914e-01
5.800000e-07	-3.248418e-03	1.136841e-01
5.900000e-07	-3.469233e-03	9.148383e-02
6.000000e-07	-3.570633e-03	7.474146e-02
6.100000e-07	-3.989118e-03	5.394710e-02
6.200000e-07	-3.125585e-03	3.900486e-02
6.300000e-07	-2.741083e-03	2.706227e-02
6.400000e-07	-2.766872e-03	-8.824871e-04
6.500000e-07	-2.746842e-03	-1.268445e-02
6.600000e-07	7.423950e-04	-2.957442e-02
6.700000e-07	2.876146e-03	-4.410764e-02
6.800000e-07	4.059182e-04	-5.410367e-02
6.900000e-07	-7.790367e-04	-8.099787e-02
7.000000e-07	-1.418391e-04	-9.293245e-02
7.100000e-07	-1.853393e-03	-1.134742e-01
7.200000e-07	-3.130692e-03	-1.284687e-01
7.300000e-07	5.379781e-03	-1.495168e-01
7.400000e-07	5.363382e-02	-1.653110e-01
7.500000e-07	5.971987e-02	-1.934748e-01
7.600000e-07	-7.536938e-02	-2.264115e-01
7.700000e-07	-2.796524e-02	-2.464587e-01
7.800000e-07	-1.135382e-01	-2.481710e-01
7.900000e-07	1.051191e-01	-2.351348e-01
8.000000e-07	1.982229e-02	-2.729228e-01
8.100000e-07	-1.678261e-01	-3.063596e-01
8.200000e-07	1.428545e-01	-2.800895e-01
8.300000e-07	5.040290e-02	-3.201922e-01
8.400000e-07	-1.858589e-01	-3.479729e-01
8.500000e-07	1.041522e-01	-3.392848e-01
8.600000e-07	3.881150e-02	-3.831615e-01
8.700000e-07	-1.598146e-01	-3.901258e-01
8.800000e-07	1.353811e-01	-3.866060e-01
