# 241009_15:41:29.744699
t	CH1	CH2
0.000000e+00	-8.370843e-03	9.399976e-01
1.000000e-08	-9.381790e-03	9.305339e-01
2.000000e-08	-1.046975e-02	9.213082e-01
3.000000e-08	-7.359201e-03	9.179419e-01
4.000000e-08	-6.712993e-03	9.054163e-01
5.000000e-08	-7.699754e-03	8.949943e-01
6.000000e-08	-9.062103e-03	8.851625e-01
7.000000e-08	-7.711015e-03	8.737343e-01
8.000000e-08	-6.173936e-03	8.685205e-01
9.000000e-08	-6.953524e-03	8.547420e-01
1.000000e-07	-7.479028e-03	8.463609e-01
1.100000e-07	-8.685054e-03	8.389473e-01
1.200000e-07	-6.191468e-03	8.265808e-01
1.300000e-07	-5.954573e-03	8.175967e-01
1.400000e-07	-6.915520e-03	8.003655e-01
1.500000e-07	-7.260583e-03	7.976762e-01
1.600000e-07	-6.006888e-03	7.798947e-01
1.700000e-07	-4.483166e-03	7.695733e-01
1.800000e-07	-5.082248e-03	7.579396e-01
1.900000e-07	-6.494858e-03	7.429577e-01
2.000000e-07	-6.021871e-03	7.232180e-01
2.100000e-07	-5.693894e-03	7.137892e-01
2.200000e-07	-5.087006e-03	6.950547e-01
2.300000e-07	-6.023328e-03	6.872156e-01
2.400000e-07	-6.144013e-03	6.739393e-01
2.500000e-07	-5.178721e-03	6.591977e-01
2.600000e-07	-4.331318e-03	6.411072e-01
2.700000e-07	-4.696783e-03	6.283659e-01
2.800000e-07	-5.833450e-03	6.176395e-01
2.900000e-07	-5.199498e-03	6.022023e-01
3.000000e-07	-4.642606e-03	5.886185e-01
3.100000e-07	-4.670573e-03	5.674209e-01
3.200000e-07	-5.268121e-03	5.597871e-01
3.300000e-07	-5.907884e-03	5.401045e-01
3.400000e-07	-4.946617e-03	5.252051e-01
3.500000e-07	-4.505026e-03	5.091023e-01
3.600000e-07	-4.775314e-03	4.843084e-01
3.700000e-07	-5.047063e-03	4.713234e-01
3.800000e-07	-4.682606e-03	4.527843e-01
3.900000e-07	-4.842062e-03	4.400475e-01
4.000000e-07	-4.099863e-03	4.252054e-01
4.100000e-07	-5.021298e-03	4.062125e-01
4.200000e-07	-4.927067e-03	3.924237e-01
4.300000e-07	-3.969465e-03	3.735888e-01
4.400000e-07	-4.059924e-03	3.620525e-01
4.500000e-07	-4.314663e-03	3.452096e-01
4.600000e-07	-4.825825e-03	3.223022e-01
4.700000e-07	-3.655786e-03	3.083237e-01
4.800000e-07	-4.095035e-03	2.937293e-01
