# 241009_15:41:35.344971
t	CH1	CH2
0.000000e+00	-8.381859e-03	9.399923e-01
1.000000e-08	-1.024594e-02	9.284785e-01
2.000000e-08	-8.672825e-03	9.211051e-01
3.000000e-08	-7.571736e-03	9.127848e-01
4.000000e-08	-6.464374e-03	9.001185e-01
5.000000e-08	-8.322258e-03	8.906717e-01
6.000000e-08	-1.034365e-02	8.800051e-01
7.000000e-08	-7.799541e-03	8.677838e-01
8.000000e-08	-6.283960e-03	8.571633e-01
9.000000e-08	-6.781619e-03	8.536317e-01
1.000000e-07	-9.434978e-03	8.452629e-01
1.100000e-07	-8.054047e-03	8.378421e-01
1.200000e-07	-6.794993e-03	8.213637e-01
1.300000e-07	-5.463377e-03	8.137242e-01
1.400000e-07	-7.233231e-03	8.010452e-01
1.500000e-07	-7.413652e-03	7.886183e-01
1.600000e-07	-5.916824e-03	7.748973e-01
1.700000e-07	-4.672146e-03	7.645158e-01
1.800000e-07	-5.468475e-03	7.507319e-01
1.900000e-07	-6.856815e-03	7.381775e-01
2.000000e-07	-6.726212e-03	7.252052e-01
2.100000e-07	-5.653825e-03	7.095185e-01
2.200000e-07	-4.937358e-03	6.936922e-01
2.300000e-07	-5.614124e-03	6.842206e-01
2.400000e-07	-6.512009e-03	6.724223e-01
2.500000e-07	-4.888234e-03	6.526761e-01
2.600000e-07	-3.942082e-03	6.379026e-01
2.700000e-07	-4.851092e-03	6.243660e-01
2.800000e-07	-5.814967e-03	6.076285e-01
2.900000e-07	-5.609460e-03	5.969526e-01
3.000000e-07	-4.950556e-03	5.741534e-01
3.100000e-07	-4.436293e-03	5.622633e-01
3.200000e-07	-5.258893e-03	5.495243e-01
3.300000e-07	-5.284132e-03	5.308371e-01
3.400000e-07	-4.102108e-03	5.190028e-01
3.500000e-07	-3.889452e-03	4.931071e-01
3.600000e-07	-3.534763e-03	4.822453e-01
3.700000e-07	-5.267855e-03	4.644078e-01
3.800000e-07	-4.763144e-03	4.495265e-01
3.900000e-07	-3.921102e-03	4.368923e-01
4.000000e-07	-3.109313e-03	4.180469e-01
4.100000e-07	-4.831313e-03	4.021426e-01
4.200000e-07	-4.827043e-03	3.842659e-01
4.300000e-07	-4.186002e-03	3.675758e-01
4.400000e-07	-3.243196e-03	3.609971e-01
4.500000e-07	-4.293686e-03	3.369547e-01
4.600000e-07	-4.526828e-03	3.209526e-01
4.700000e-07	-4.633104e-03	3.042583e-01
4.800000e-07	-3.399035e-03	2.885210e-01
4.900000e-07	-3.586758e-03	2.767866e-01
5.000000e-07	-4.518200e-03	2.528397e-01
5.100000e-07	-4.110961e-03	2.359393e-01
5.200000e-07	-4.053450e-03	2.200998e-01
5.300000e-07	-3.046182e-03	2.021558e-01
5.400000e-07	-3.247471e-03	1.903788e-01
5.500000e-07	-4.069984e-03	1.653238e-01
5.600000e-07	-3.770023e-03	1.466717e-01
5.700000e-07	-2.563995e-03	1.314816e-01
5.800000e-07	-2.656207e-03	1.119343e-01
5.900000e-07	-3.483232e-03	8.566655e-02
6.000000e-07	-3.878422e-03	7.074194e-02
6.100000e-07	-3.362680e-03	5.478697e-02
6.200000e-07	-2.636009e-03	4.005562e-02
6.300000e-07	-2.396972e-03	1.710250e-02
6.400000e-07	-4.133105e-03	1.050134e-03
6.500000e-07	-3.249201e-03	-1.872923e-02
6.600000e-07	1.278360e-03	-3.368420e-02
6.700000e-07	3.696970e-03	-4.705304e-02
6.800000e-07	-2.568282e-04	-6.429517e-02
6.900000e-07	4.729968e-04	-8.390265e-02
7.000000e-07	-6.875787e-04	-9.774160e-02
7.100000e-07	-1.019089e-03	-1.156292e-01
7.200000e-07	-3.595897e-03	-1.264782e-01
7.300000e-07	8.115161e-03	-1.506801e-01
7.400000e-07	6.379261e-02	-1.673052e-01
7.500000e-07	3.267837e-02	-1.957841e-01
7.600000e-07	-6.078302e-02	-2.275907e-01
7.700000e-07	-4.468939e-02	-2.473681e-01
7.800000e-07	-1.058611e-01	-2.513290e-01
7.900000e-07	1.243674e-01	-2.388818e-01
8.000000e-07	-2.969135e-02	-2.760939e-01
8.100000e-07	-1.477662e-01	-2.929477e-01
8.200000e-07	1.498495e-01	-2.817346e-01
8.300000e-07	-1.142338e-02	-3.303627e-01
8.400000e-07	-1.656439e-01	-3.442184e-01
8.500000e-07	1.263916e-01	-3.439314e-01
8.600000e-07	-2.858770e-02	-3.897783e-01
8.700000e-07	-1.279349e-01	-3.871185e-01
8.800000e-07	1.304770e-01	-3.881677e-01
8.900000e-07	-7.390144e-02	-4.306281e-01
9.000000e-07	4.557119e-03	-4.313785e-01
9.100000e-07	1.172547e-01	-4.586784e-01
9.200000e-07	-1.298113e-01	-4.749973e-01
9.300000e-07	4.085581e-02	-4.773106e-01
9.400000e-07	7.221701e-03	-5.118286e-01
9.500000e-07	-7.429228e-02	-5.221604e-01
9.600000e-07	1.265286e-01	-5.314609e-01
9.700000e-07	-5.311068e-02	-5.623122e-01
9.800000e-07	3.870121e-03	-5.641579e-01
9.900000e-07	3.375057e-02	-5.935808e-01
1.000000e-06	-4.920620e-02	-6.033109e-01
1.010000e-06	4.102210e-02	-6.175336e-01
1.020000e-06	-7.782165e-02	-6.381074e-01
1.030000e-06	5.204743e-02	-6.473079e-01
1.040000e-06	4.489001e-02	-6.634778e-01
1.050000e-06	-4.398987e-02	-6.748022e-01
1.060000e-06	5.442953e-02	-6.789449e-01
1.070000e-06	-6.671777e-02	-7.118367e-01
1.080000e-06	2.153893e-02	-7.239471e-01
1.090000e-06	1.546119e-02	-7.348421e-01
1.100000e-06	-3.082270e-02	-7.433106e-01
1.110000e-06	3.557782e-02	-7.556287e-01
1.120000e-06	-2.671028e-02	-7.750038e-01
1.130000e-06	4.594538e-02	-7.802974e-01
1.140000e-06	-1.092257e-02	-8.031097e-01
1.150000e-06	-2.276997e-02	-8.115159e-01
1.160000e-06	7.888590e-03	-8.240973e-01
1.170000e-06	-1.484146e-02	-8.398868e-01
1.180000e-06	3.973971e-02	-8.389395e-01
1.190000e-06	-2.047209e-02	-8.538416e-01
1.200000e-06	5.434181e-03	-8.632622e-01
1.210000e-06	5.960730e-03	-8.768440e-01
1.220000e-06	-3.569611e-03	-8.874657e-01
1.230000e-06	1.536341e-02	-8.957341e-01
1.240000e-06	-2.288896e-02	-9.054152e-01
1.250000e-06	1.072977e-02	-9.135785e-01
1.260000e-06	8.951164e-04	-9.233577e-01
1.270000e-06	1.442883e-02	-9.315810e-01
1.280000e-06	-2.597072e-03	-9.420997e-01
1.290000e-06	-1.252387e-02	-9.539363e-01
1.300000e-06	1.225435e-02	-9.619501e-01
1.310000e-06	7.625423e-04	-9.717239e-01
1.320000e-06	1.046017e-02	-9.737844e-01
1.330000e-06	-1.079077e-02	-9.821078e-01
1.340000e-06	4.675430e-03	-9.907811e-01
1.350000e-06	8.938937e-03	-1.000149e+00
1.360000e-06	4.892615e-03	-1.001060e+00
1.370000e-06	4.958936e-04	-1.006724e+00
1.380000e-06	-9.138330e-03	-1.019682e+00
1.390000e-06	9.485735e-03	-1.022455e+00
1.400000e-06	5.628773e-03	-1.033571e+00
1.410000e-06	7.322620e-03	-1.038942e+00
1.420000e-06	-4.209733e-03	-1.040147e+00
1.430000e-06	8.098796e-04	-1.043357e+00
1.440000e-06	8.904270e-03	-1.048521e+00
1.450000e-06	3.996108e-03	-1.051536e+00
1.460000e-06	1.428837e-03	-1.054881e+00
1.470000e-06	-2.062737e-03	-1.059044e+00
1.480000e-06	7.518312e-03	-1.066150e+00
1.490000e-06	8.179608e-03	-1.059155e+00
1.500000e-06	2.995361e-03	-1.066203e+00
1.510000e-06	-7.117947e-04	-1.065315e+00
1.520000e-06	1.962347e-03	-1.065269e+00
1.530000e-06	8.248305e-03	-1.070418e+00
1.540000e-06	5.934960e-03	-1.068526e+00
1.550000e-06	1.691884e-03	-1.067471e+00
1.560000e-06	1.317267e-03	-1.072583e+00
1.570000e-06	6.334399e-03	-1.070681e+00
1.580000e-06	8.340178e-03	-1.073728e+00
1.590000e-06	4.591848e-03	-1.071581e+00
1.600000e-06	9.046073e-04	-1.070524e+00
1.610000e-06	4.094703e-03	-1.071482e+00
1.620000e-06	8.504989e-03	-1.069669e+00
1.630000e-06	7.195197e-03	-1.070473e+00
1.640000e-06	2.430952e-03	-1.066475e+00
1.650000e-06	2.007894e-03	-1.065408e+00
1.660000e-06	6.535433e-03	-1.065263e+00
1.670000e-06	8.736023e-03	-1.064103e+00
1.680000e-06	5.436740e-03	-1.062048e+00
1.690000e-06	2.802783e-03	-1.050639e+00
1.700000e-06	4.502819e-03	-1.047636e+00
1.710000e-06	8.223709e-03	-1.051429e+00
1.720000e-06	5.136171e-03	-1.044318e+00
1.730000e-06	3.346946e-03	-1.042102e+00
1.740000e-06	3.152574e-03	-1.033743e+00
1.750000e-06	6.433768e-03	-1.027686e+00
1.760000e-06	7.613450e-03	-1.020118e+00
1.770000e-06	4.562141e-03	-1.014779e+00
1.780000e-06	3.140282e-03	-1.009376e+00
