# 241009_15:41:37.506460
t	CH1	CH2
0.000000e+00	-7.514953e-03	9.357416e-01
1.000000e-08	-9.423277e-03	9.264158e-01
2.000000e-08	-1.001024e-02	9.210598e-01
3.000000e-08	-8.568623e-03	9.106840e-01
4.000000e-08	-7.282541e-03	9.030550e-01
5.000000e-08	-8.955002e-03	8.925584e-01
6.000000e-08	-9.523403e-03	8.808397e-01
7.000000e-08	-7.684512e-03	8.728237e-01
8.000000e-08	-5.961189e-03	8.620503e-01
9.000000e-08	-6.765743e-03	8.526337e-01
1.000000e-07	-8.241497e-03	8.412054e-01
1.100000e-07	-8.080988e-03	8.339971e-01
1.200000e-07	-6.439555e-03	8.271626e-01
1.300000e-07	-6.264197e-03	8.165767e-01
1.400000e-07	-7.065795e-03	8.051897e-01
1.500000e-07	-7.290384e-03	7.874609e-01
1.600000e-07	-7.037237e-03	7.777394e-01
1.700000e-07	-5.853829e-03	7.653128e-01
1.800000e-07	-5.790172e-03	7.596836e-01
1.900000e-07	-6.332831e-03	7.369421e-01
2.000000e-07	-6.336905e-03	7.210551e-01
2.100000e-07	-5.402423e-03	7.085212e-01
2.200000e-07	-5.392131e-03	6.966770e-01
2.300000e-07	-6.114198e-03	6.852054e-01
2.400000e-07	-6.130441e-03	6.727259e-01
2.500000e-07	-6.019168e-03	6.564688e-01
2.600000e-07	-4.982637e-03	6.408425e-01
2.700000e-07	-4.916868e-03	6.263132e-01
2.800000e-07	-5.443949e-03	6.104763e-01
2.900000e-07	-5.154198e-03	5.988551e-01
3.000000e-07	-4.045706e-03	5.823082e-01
3.100000e-07	-5.021828e-03	5.623104e-01
3.200000e-07	-5.172096e-03	5.534817e-01
3.300000e-07	-5.807946e-03	5.347814e-01
3.400000e-07	-5.121376e-03	5.189452e-01
3.500000e-07	-4.350762e-03	4.959399e-01
3.600000e-07	-4.217197e-03	4.799970e-01
3.700000e-07	-5.297171e-03	4.671134e-01
3.800000e-07	-5.212642e-03	4.494783e-01
3.900000e-07	-4.280512e-03	4.387797e-01
4.000000e-07	-3.956982e-03	4.207923e-01
4.100000e-07	-4.006593e-03	3.989475e-01
4.200000e-07	-4.461343e-03	3.843183e-01
4.300000e-07	-4.319826e-03	3.694809e-01
4.400000e-07	-3.624720e-03	3.557900e-01
4.500000e-07	-3.874439e-03	3.377952e-01
4.600000e-07	-4.376091e-03	3.170926e-01
4.700000e-07	-4.545829e-03	3.050585e-01
4.800000e-07	-3.939984e-03	2.894162e-01
4.900000e-07	-3.190985e-03	2.766347e-01
5.000000e-07	-4.200541e-03	2.534818e-01
5.100000e-07	-4.059776e-03	2.387395e-01
5.200000e-07	-3.753700e-03	2.209476e-01
5.300000e-07	-3.403657e-03	2.040551e-01
5.400000e-07	-3.539520e-03	1.893792e-01
5.500000e-07	-3.945463e-03	1.715189e-01
5.600000e-07	-3.940011e-03	1.496249e-01
5.700000e-07	-2.705179e-03	1.316797e-01
5.800000e-07	-2.910492e-03	1.167848e-01
5.900000e-07	-3.314472e-03	9.342903e-02
6.000000e-07	-3.242187e-03	7.358207e-02
6.100000e-07	-2.898446e-03	5.573984e-02
6.200000e-07	-3.633329e-03	3.810525e-02
6.300000e-07	-3.318928e-03	2.320086e-02
6.400000e-07	-3.513626e-03	2.061257e-03
6.500000e-07	-2.713658e-03	-1.188649e-02
6.600000e-07	1.193646e-03	-2.762133e-02
6.700000e-07	3.372386e-03	-4.320517e-02
6.800000e-07	9.068359e-04	-6.735278e-02
6.900000e-07	1.327280e-04	-7.909240e-02
7.000000e-07	-2.606668e-04	-9.277886e-02
7.100000e-07	-2.789894e-03	-1.096183e-01
7.200000e-07	-2.672135e-03	-1.294705e-01
7.300000e-07	6.845714e-03	-1.504654e-01
7.400000e-07	6.311265e-02	-1.623678e-01
7.500000e-07	3.439526e-02	-1.938858e-01
7.600000e-07	-4.681962e-02	-2.204577e-01
7.700000e-07	-5.686333e-02	-2.454128e-01
7.800000e-07	-7.801234e-02	-2.453713e-01
7.900000e-07	7.290173e-02	-2.419987e-01
8.000000e-07	6.107765e-03	-2.710305e-01
8.100000e-07	-1.118446e-01	-2.909034e-01
8.200000e-07	1.088108e-01	-2.840465e-01
8.300000e-07	2.837534e-02	-3.194052e-01
