# 241009_15:41:38.034966
t	CH1	CH2
0.000000e+00	-8.175748e-03	9.337871e-01
1.000000e-08	-9.871164e-03	9.263208e-01
2.000000e-08	-9.700512e-03	9.170530e-01
3.000000e-08	-7.428431e-03	9.135342e-01
4.000000e-08	-6.964127e-03	9.021527e-01
5.000000e-08	-9.047750e-03	8.906279e-01
6.000000e-08	-8.476170e-03	8.800420e-01
7.000000e-08	-6.984226e-03	8.696412e-01
8.000000e-08	-5.998060e-03	8.611025e-01
9.000000e-08	-6.738287e-03	8.496317e-01
1.000000e-07	-7.912075e-03	8.430602e-01
1.100000e-07	-8.304050e-03	8.336998e-01
1.200000e-07	-5.521978e-03	8.263581e-01
1.300000e-07	-5.513210e-03	8.088288e-01
1.400000e-07	-7.053290e-03	7.992594e-01
1.500000e-07	-7.564520e-03	7.883730e-01
1.600000e-07	-6.251862e-03	7.738870e-01
1.700000e-07	-4.892692e-03	7.662656e-01
1.800000e-07	-5.889509e-03	7.509842e-01
1.900000e-07	-6.416642e-03	7.288471e-01
2.000000e-07	-6.216845e-03	7.220527e-01
2.100000e-07	-4.970121e-03	7.084260e-01
2.200000e-07	-5.069607e-03	6.978338e-01
2.300000e-07	-6.205710e-03	6.812603e-01
2.400000e-07	-6.306522e-03	6.716363e-01
2.500000e-07	-6.300959e-03	6.548234e-01
2.600000e-07	-4.749132e-03	6.380421e-01
2.700000e-07	-5.245844e-03	6.213157e-01
2.800000e-07	-6.072198e-03	6.075238e-01
2.900000e-07	-5.957710e-03	5.989427e-01
3.000000e-07	-4.802285e-03	5.841154e-01
3.100000e-07	-4.251092e-03	5.621155e-01
3.200000e-07	-4.958605e-03	5.476741e-01
3.300000e-07	-5.290397e-03	5.337390e-01
3.400000e-07	-4.356069e-03	5.219472e-01
3.500000e-07	-4.217538e-03	4.927970e-01
3.600000e-07	-5.210860e-03	4.819998e-01
3.700000e-07	-5.264859e-03	4.633557e-01
3.800000e-07	-4.960632e-03	4.464739e-01
3.900000e-07	-3.914026e-03	4.389390e-01
4.000000e-07	-3.997849e-03	4.120396e-01
4.100000e-07	-4.600330e-03	3.999474e-01
4.200000e-07	-4.623067e-03	3.842159e-01
4.300000e-07	-4.015991e-03	3.664740e-01
4.400000e-07	-4.081236e-03	3.537895e-01
4.500000e-07	-4.393722e-03	3.328898e-01
4.600000e-07	-4.618805e-03	3.178546e-01
4.700000e-07	-4.227292e-03	3.052529e-01
4.800000e-07	-3.196999e-03	2.864708e-01
4.900000e-07	-3.459549e-03	2.758317e-01
5.000000e-07	-3.910027e-03	2.496741e-01
5.100000e-07	-3.002989e-03	2.339370e-01
5.200000e-07	-2.687685e-03	2.190474e-01
5.300000e-07	-3.570183e-03	2.042027e-01
5.400000e-07	-3.476976e-03	1.904690e-01
5.500000e-07	-4.097273e-03	1.715759e-01
5.600000e-07	-3.197001e-03	1.494812e-01
5.700000e-07	-3.635259e-03	1.315840e-01
5.800000e-07	-3.345525e-03	1.128392e-01
5.900000e-07	-3.865724e-03	9.067145e-02
6.000000e-07	-3.062109e-03	7.167910e-02
6.100000e-07	-2.944922e-03	5.678699e-02
6.200000e-07	-2.681667e-03	3.890526e-02
6.300000e-07	-2.665946e-03	1.816004e-02
6.400000e-07	-2.975681e-03	1.030628e-04
6.500000e-07	-2.735683e-03	-1.559432e-02
6.600000e-07	1.159682e-03	-3.538107e-02
6.700000e-07	3.168619e-03	-4.116026e-02
6.800000e-07	-6.546582e-04	-6.936764e-02
6.900000e-07	1.706636e-03	-8.295462e-02
7.000000e-07	-7.130334e-04	-9.963894e-02
7.100000e-07	-1.139495e-03	-1.134809e-01
7.200000e-07	-3.533607e-03	-1.294735e-01
7.300000e-07	6.242286e-03	-1.545233e-01
7.400000e-07	7.255564e-02	-1.681184e-01
7.500000e-07	3.491976e-02	-1.986943e-01
7.600000e-07	-7.504098e-02	-2.320229e-01
7.700000e-07	-2.794317e-02	-2.492706e-01
7.800000e-07	-1.396006e-01	-2.482686e-01
7.900000e-07	1.745451e-01	-2.380999e-01
8.000000e-07	-4.569461e-02	-2.825515e-01
8.100000e-07	-1.808922e-01	-2.965452e-01
8.200000e-07	2.161405e-01	-2.762023e-01
8.300000e-07	-2.878123e-02	-3.379703e-01
8.400000e-07	-1.970300e-01	-3.431133e-01
8.500000e-07	1.832689e-01	-3.383045e-01
8.600000e-07	-4.204237e-02	-3.921780e-01
8.700000e-07	-1.428856e-01	-3.862729e-01
