# 241009_15:41:33.301751
t	CH1	CH2
0.000000e+00	-7.408558e-03	9.358419e-01
1.000000e-08	-1.092853e-02	9.285214e-01
2.000000e-08	-1.001571e-02	9.170526e-01
3.000000e-08	-7.659624e-03	9.107942e-01
4.000000e-08	-7.762111e-03	8.973603e-01
5.000000e-08	-9.191901e-03	8.905338e-01
6.000000e-08	-8.388342e-03	8.771075e-01
7.000000e-08	-6.595212e-03	8.698764e-01
8.000000e-08	-5.618452e-03	8.582654e-01
9.000000e-08	-7.054577e-03	8.536867e-01
1.000000e-07	-8.481966e-03	8.422682e-01
1.100000e-07	-7.526613e-03	8.329497e-01
1.200000e-07	-6.928011e-03	8.204136e-01
1.300000e-07	-6.305857e-03	8.087395e-01
1.400000e-07	-6.928809e-03	7.999574e-01
1.500000e-07	-6.262807e-03	7.877733e-01
1.600000e-07	-5.814967e-03	7.710525e-01
1.700000e-07	-5.391788e-03	7.644106e-01
1.800000e-07	-5.993455e-03	7.529817e-01
1.900000e-07	-6.400250e-03	7.359925e-01
2.000000e-07	-5.931732e-03	7.181976e-01
2.100000e-07	-5.969261e-03	7.076292e-01
2.200000e-07	-5.265015e-03	6.940419e-01
2.300000e-07	-5.775068e-03	6.812660e-01
2.400000e-07	-5.484870e-03	6.707398e-01
2.500000e-07	-5.384054e-03	6.499291e-01
2.600000e-07	-5.051207e-03	6.350977e-01
2.700000e-07	-4.722413e-03	6.215659e-01
2.800000e-07	-4.761842e-03	6.058839e-01
2.900000e-07	-5.583270e-03	5.960577e-01
3.000000e-07	-4.882439e-03	5.805116e-01
3.100000e-07	-4.832562e-03	5.633608e-01
3.200000e-07	-4.943144e-03	5.497868e-01
3.300000e-07	-5.049456e-03	5.321347e-01
3.400000e-07	-5.241707e-03	5.140054e-01
3.500000e-07	-4.306245e-03	4.914430e-01
3.600000e-07	-4.014454e-03	4.741129e-01
3.700000e-07	-4.715313e-03	4.645732e-01
3.800000e-07	-5.037149e-03	4.486842e-01
3.900000e-07	-4.343800e-03	4.329952e-01
4.000000e-07	-4.086392e-03	4.144475e-01
4.100000e-07	-4.132227e-03	3.980052e-01
4.200000e-07	-4.840703e-03	3.836184e-01
4.300000e-07	-4.342298e-03	3.686766e-01
4.400000e-07	-3.275000e-03	3.539977e-01
4.500000e-07	-3.782554e-03	3.331406e-01
4.600000e-07	-4.494783e-03	3.162179e-01
4.700000e-07	-4.630787e-03	3.054184e-01
4.800000e-07	-3.534433e-03	2.866268e-01
4.900000e-07	-3.285238e-03	2.719022e-01
5.000000e-07	-3.994233e-03	2.490448e-01
5.100000e-07	-3.700795e-03	2.350448e-01
5.200000e-07	-3.988596e-03	2.142527e-01
5.300000e-07	-3.118468e-03	2.033128e-01
5.400000e-07	-3.348210e-03	1.898813e-01
5.500000e-07	-3.474809e-03	1.666760e-01
5.600000e-07	-3.609193e-03	1.479470e-01
5.700000e-07	-3.119096e-03	1.337822e-01
5.800000e-07	-3.077547e-03	1.078425e-01
5.900000e-07	-3.173956e-03	8.798192e-02
6.000000e-07	-3.453294e-03	7.004234e-02
6.100000e-07	-2.853957e-03	5.504500e-02
6.200000e-07	-3.372350e-03	3.911038e-02
6.300000e-07	-3.436840e-03	2.042340e-02
6.400000e-07	-2.842918e-03	1.458021e-03
6.500000e-07	-2.067195e-03	-1.752846e-02
6.600000e-07	1.607893e-03	-3.227056e-02
6.700000e-07	3.249684e-03	-4.714966e-02
6.800000e-07	-5.164749e-04	-6.694927e-02
6.900000e-07	1.476717e-03	-8.383988e-02
7.000000e-07	-5.854324e-04	-9.662856e-02
7.100000e-07	-2.177607e-03	-1.132706e-01
