# 241009_15:41:26.738988
t	CH1	CH2
0.000000e+00	-7.613734e-03	9.342401e-01
1.000000e-08	-1.034940e-02	9.266265e-01
2.000000e-08	-9.781855e-03	9.202585e-01
3.000000e-08	-7.976052e-03	9.137847e-01
4.000000e-08	-7.122265e-03	8.995585e-01
5.000000e-08	-8.120819e-03	8.907423e-01
6.000000e-08	-9.369101e-03	8.803585e-01
7.000000e-08	-7.677201e-03	8.696818e-01
8.000000e-08	-5.685737e-03	8.623610e-01
9.000000e-08	-6.406598e-03	8.497398e-01
1.000000e-07	-8.307527e-03	8.454657e-01
1.100000e-07	-7.802881e-03	8.349475e-01
1.200000e-07	-6.496621e-03	8.245117e-01
1.300000e-07	-5.579584e-03	8.118421e-01
1.400000e-07	-6.406888e-03	8.012652e-01
1.500000e-07	-6.687333e-03	7.844774e-01
1.600000e-07	-6.241588e-03	7.760476e-01
1.700000e-07	-5.553622e-03	7.625186e-01
1.800000e-07	-5.388432e-03	7.569348e-01
1.900000e-07	-6.527914e-03	7.380598e-01
2.000000e-07	-6.757408e-03	7.212533e-01
2.100000e-07	-5.758562e-03	7.045393e-01
2.200000e-07	-4.937857e-03	6.949427e-01
2.300000e-07	-5.900046e-03	6.803160e-01
2.400000e-07	-6.021702e-03	6.715822e-01
2.500000e-07	-5.513638e-03	6.538799e-01
2.600000e-07	-3.839978e-03	6.420501e-01
2.700000e-07	-4.141780e-03	6.253188e-01
2.800000e-07	-5.490222e-03	6.085344e-01
2.900000e-07	-5.704909e-03	5.989525e-01
3.000000e-07	-4.561499e-03	5.823734e-01
3.100000e-07	-5.540884e-03	5.615735e-01
3.200000e-07	-4.856710e-03	5.497818e-01
3.300000e-07	-4.563833e-03	5.340850e-01
3.400000e-07	-4.014481e-03	5.220481e-01
3.500000e-07	-3.403904e-03	4.980556e-01
3.600000e-07	-4.641039e-03	4.811576e-01
3.700000e-07	-4.092427e-03	4.654186e-01
3.800000e-07	-4.840756e-03	4.476842e-01
3.900000e-07	-4.638883e-03	4.391901e-01
4.000000e-07	-4.315755e-03	4.162056e-01
4.100000e-07	-4.746452e-03	3.983053e-01
4.200000e-07	-3.917043e-03	3.842711e-01
4.300000e-07	-3.457978e-03	3.697840e-01
4.400000e-07	-3.078625e-03	3.557371e-01
4.500000e-07	-3.780450e-03	3.341078e-01
4.600000e-07	-4.535100e-03	3.191554e-01
4.700000e-07	-3.444379e-03	3.064608e-01
4.800000e-07	-4.307778e-03	2.865790e-01
4.900000e-07	-3.678758e-03	2.779395e-01
5.000000e-07	-4.499663e-03	2.518526e-01
5.100000e-07	-3.409770e-03	2.339997e-01
5.200000e-07	-3.058195e-03	2.192607e-01
5.300000e-07	-3.298359e-03	2.043159e-01
5.400000e-07	-3.749044e-03	1.896772e-01
5.500000e-07	-3.400414e-03	1.685847e-01
5.600000e-07	-4.284176e-03	1.517846e-01
5.700000e-07	-3.672429e-03	1.336368e-01
5.800000e-07	-3.832106e-03	1.139423e-01
5.900000e-07	-3.953693e-03	9.508705e-02
6.000000e-07	-3.191460e-03	6.987947e-02
6.100000e-07	-2.543688e-03	5.904472e-02
6.200000e-07	-3.193329e-03	4.335274e-02
6.300000e-07	-3.231779e-03	2.227052e-02
6.400000e-07	-2.768556e-03	2.205507e-03
6.500000e-07	-3.327374e-03	-1.673173e-02
6.600000e-07	4.676239e-04	-3.247095e-02
6.700000e-07	3.187715e-03	-4.301514e-02
6.800000e-07	-1.389269e-03	-6.776191e-02
6.900000e-07	1.676988e-03	-8.289689e-02
7.000000e-07	-3.430292e-04	-9.753958e-02
7.100000e-07	-9.559118e-04	-1.174815e-01
7.200000e-07	-4.261919e-03	-1.334213e-01
7.300000e-07	5.177636e-03	-1.512162e-01
7.400000e-07	6.941198e-02	-1.661607e-01
7.500000e-07	3.359298e-02	-1.905859e-01
7.600000e-07	-5.887373e-02	-2.302107e-01
7.700000e-07	-3.533355e-02	-2.454233e-01
7.800000e-07	-1.342721e-01	-2.465263e-01
7.900000e-07	1.476145e-01	-2.398972e-01
8.000000e-07	-2.516493e-02	-2.774765e-01
8.100000e-07	-1.793861e-01	-2.936548e-01
8.200000e-07	1.530256e-01	-2.760969e-01
8.300000e-07	-2.179950e-02	-3.229527e-01
8.400000e-07	-1.943171e-01	-3.423185e-01
8.500000e-07	1.404953e-01	-3.409540e-01
8.600000e-07	-3.017882e-02	-3.868531e-01
8.700000e-07	-1.404602e-01	-3.854864e-01
8.800000e-07	1.584218e-01	-3.911708e-01
8.900000e-07	-9.106504e-02	-4.283483e-01
9.000000e-07	1.736755e-02	-4.305868e-01
9.100000e-07	1.356665e-01	-4.533682e-01
9.200000e-07	-1.537838e-01	-4.757400e-01
9.300000e-07	5.626639e-02	-4.694384e-01
9.400000e-07	3.576526e-03	-5.184157e-01
9.500000e-07	-8.585792e-02	-5.205164e-01
9.600000e-07	1.398060e-01	-5.303678e-01
9.700000e-07	-6.296683e-02	-5.607503e-01
9.800000e-07	6.132624e-03	-5.633230e-01
9.900000e-07	3.229868e-02	-5.883236e-01
1.000000e-06	-4.861766e-02	-6.034182e-01
1.010000e-06	4.977928e-02	-6.084263e-01
1.020000e-06	-9.438128e-02	-6.347000e-01
1.030000e-06	6.299270e-02	-6.411679e-01
1.040000e-06	4.130943e-02	-6.661632e-01
1.050000e-06	-4.796826e-02	-6.750449e-01
1.060000e-06	6.505425e-02	-6.798576e-01
1.070000e-06	-7.948431e-02	-7.135290e-01
1.080000e-06	3.256786e-02	-7.201050e-01
1.090000e-06	1.122678e-02	-7.365871e-01
1.100000e-06	-3.060118e-02	-7.462161e-01
1.110000e-06	3.963579e-02	-7.545763e-01
1.120000e-06	-3.497192e-02	-7.738453e-01
1.130000e-06	5.401331e-02	-7.754650e-01
1.140000e-06	-1.526645e-02	-8.032055e-01
1.150000e-06	-1.906424e-02	-8.116315e-01
1.160000e-06	4.978160e-03	-8.189470e-01
1.170000e-06	-1.477625e-02	-8.337869e-01
1.180000e-06	4.334703e-02	-8.359527e-01
1.190000e-06	-2.569500e-02	-8.553290e-01
1.200000e-06	9.109219e-03	-8.622679e-01
1.210000e-06	2.295964e-03	-8.768946e-01
1.220000e-06	-1.027549e-03	-8.865209e-01
1.230000e-06	1.682242e-02	-8.938393e-01
1.240000e-06	-2.285252e-02	-9.062661e-01
1.250000e-06	1.109766e-02	-9.086869e-01
1.260000e-06	-2.579858e-04	-9.239631e-01
1.270000e-06	1.761626e-02	-9.286418e-01
1.280000e-06	-4.194352e-03	-9.401101e-01
1.290000e-06	-1.307158e-02	-9.527896e-01
1.300000e-06	9.242838e-03	-9.611056e-01
1.310000e-06	3.529535e-03	-9.694738e-01
1.320000e-06	1.239308e-02	-9.749445e-01
1.330000e-06	-1.055402e-02	-9.801134e-01
1.340000e-06	3.067862e-03	-9.935316e-01
1.350000e-06	8.433343e-03	-9.979574e-01
1.360000e-06	3.389392e-03	-1.002128e+00
1.370000e-06	-1.641981e-04	-1.013417e+00
1.380000e-06	-1.130559e-02	-1.014694e+00
1.390000e-06	9.368579e-03	-1.020213e+00
1.400000e-06	7.944450e-03	-1.031942e+00
1.410000e-06	1.151763e-02	-1.035755e+00
1.420000e-06	-3.749316e-03	-1.042900e+00
1.430000e-06	-2.860100e-04	-1.044316e+00
1.440000e-06	7.980495e-03	-1.048536e+00
1.450000e-06	2.853128e-03	-1.048424e+00
1.460000e-06	1.626153e-03	-1.053847e+00
1.470000e-06	-4.299969e-03	-1.054990e+00
1.480000e-06	8.836049e-03	-1.059963e+00
1.490000e-06	9.821797e-03	-1.061311e+00
1.500000e-06	4.890576e-03	-1.061416e+00
1.510000e-06	-8.904149e-04	-1.061221e+00
1.520000e-06	8.939966e-04	-1.065423e+00
1.530000e-06	7.887646e-03	-1.069579e+00
1.540000e-06	4.953880e-03	-1.069424e+00
1.550000e-06	1.760183e-03	-1.067529e+00
1.560000e-06	1.246289e-05	-1.067677e+00
1.570000e-06	7.137091e-03	-1.068584e+00
1.580000e-06	9.713367e-03	-1.065629e+00
1.590000e-06	3.986956e-03	-1.071529e+00
1.600000e-06	7.169297e-04	-1.067529e+00
1.610000e-06	3.643891e-03	-1.069629e+00
1.620000e-06	7.817289e-03	-1.067729e+00
1.630000e-06	7.927041e-03	-1.065473e+00
1.640000e-06	2.141220e-03	-1.066421e+00
1.650000e-06	2.168203e-03	-1.064319e+00
1.660000e-06	6.564940e-03	-1.061371e+00
1.670000e-06	7.963035e-03	-1.064309e+00
1.680000e-06	5.309301e-03	-1.058803e+00
1.690000e-06	2.321404e-03	-1.052895e+00
1.700000e-06	5.136984e-03	-1.049642e+00
1.710000e-06	7.905651e-03	-1.048581e+00
1.720000e-06	6.277323e-03	-1.044521e+00
1.730000e-06	2.923296e-03	-1.039256e+00
1.740000e-06	2.962602e-03	-1.034792e+00
1.750000e-06	6.355366e-03	-1.027582e+00
1.760000e-06	6.787138e-03	-1.019111e+00
1.770000e-06	4.913183e-03	-1.011903e+00
1.780000e-06	2.961892e-03	-1.007624e+00
1.790000e-06	3.602358e-03	-1.000263e+00
1.800000e-06	6.334923e-03	-9.948497e-01
1.810000e-06	5.423485e-03	-9.897266e-01
1.820000e-06	2.791406e-03	-9.812157e-01
1.830000e-06	2.471833e-03	-9.758971e-01
1.840000e-06	4.656034e-03	-9.694264e-01
1.850000e-06	4.674617e-03	-9.623081e-01
1.860000e-06	2.624213e-03	-9.549998e-01
1.870000e-06	1.721760e-03	-9.403314e-01
1.880000e-06	2.656252e-03	-9.326973e-01
1.890000e-06	4.674932e-03	-9.244661e-01
1.900000e-06	3.465287e-03	-9.139422e-01
1.910000e-06	2.435764e-03	-9.045214e-01
1.920000e-06	7.442088e-04	-8.960006e-01
1.930000e-06	2.749766e-03	-8.885662e-01
1.940000e-06	2.707418e-03	-8.782002e-01
1.950000e-06	1.793766e-03	-8.707368e-01
1.960000e-06	-4.547299e-05	-8.550658e-01
1.970000e-06	1.703631e-03	-8.405290e-01
1.980000e-06	2.286491e-03	-8.349951e-01
1.990000e-06	2.765576e-03	-8.253764e-01
2.000000e-06	-4.652785e-04	-8.159949e-01
2.010000e-06	5.329124e-05	-8.045215e-01
2.020000e-06	1.216593e-03	-7.968422e-01
2.030000e-06	1.049118e-03	-7.784578e-01
2.040000e-06	1.031070e-03	-7.672782e-01
2.050000e-06	-1.426755e-03	-7.518919e-01
2.060000e-06	8.495257e-04	-7.380575e-01
2.070000e-06	-1.220331e-05	-7.203739e-01
2.080000e-06	1.145784e-03	-7.169319e-01
2.090000e-06	-2.076391e-03	-6.932031e-01
2.100000e-06	-4.361922e-04	-6.803130e-01
2.110000e-06	-8.410133e-05	-6.716341e-01
2.120000e-06	7.234621e-05	-6.509444e-01
2.130000e-06	-1.714648e-03	-6.404656e-01
2.140000e-06	-7.811587e-04	-6.287293e-01
2.150000e-06	-1.084604e-03	-6.046342e-01
2.160000e-06	-1.367249e-03	-5.898973e-01
2.170000e-06	2.366500e-05	-5.831535e-01
2.180000e-06	-3.788113e-03	-5.636317e-01
2.190000e-06	-1.522264e-03	-5.568320e-01
2.200000e-06	-2.531817e-03	-5.318848e-01
2.210000e-06	3.086836e-04	-5.138872e-01
2.220000e-06	-1.947740e-03	-4.990381e-01
2.230000e-06	1.182026e-04	-4.763121e-01
2.240000e-06	-2.162278e-03	-4.613431e-01
2.250000e-06	4.475299e-04	-4.484813e-01
2.260000e-06	-2.840075e-03	-4.367922e-01
2.270000e-06	-3.576889e-03	-4.182080e-01
2.280000e-06	-4.170730e-03	-4.074735e-01
2.290000e-06	-3.157423e-03	-3.846723e-01
2.300000e-06	-2.444887e-03	-3.708801e-01
2.310000e-06	-1.359991e-03	-3.558848e-01
2.320000e-06	-1.704538e-03	-3.401954e-01
2.330000e-06	-1.499595e-03	-3.245206e-01
