# 241009_15:41:32.783701
t	CH1	CH2
0.000000e+00	-8.171149e-03	9.368390e-01
1.000000e-08	-8.570611e-03	9.304279e-01
2.000000e-08	-1.031412e-02	9.210522e-01
3.000000e-08	-7.192465e-03	9.158837e-01
4.000000e-08	-7.242209e-03	9.072071e-01
5.000000e-08	-7.838009e-03	8.906761e-01
6.000000e-08	-9.766843e-03	8.821500e-01
7.000000e-08	-7.904244e-03	8.775284e-01
8.000000e-08	-6.369038e-03	8.653077e-01
9.000000e-08	-7.091529e-03	8.537338e-01
1.000000e-07	-7.639307e-03	8.453650e-01
1.100000e-07	-8.532260e-03	8.389945e-01
1.200000e-07	-6.560207e-03	8.282724e-01
1.300000e-07	-6.117138e-03	8.147913e-01
1.400000e-07	-6.576172e-03	7.991495e-01
1.500000e-07	-7.256140e-03	7.954658e-01
1.600000e-07	-6.299342e-03	7.810496e-01
1.700000e-07	-5.835755e-03	7.682127e-01
1.800000e-07	-5.869096e-03	7.596343e-01
1.900000e-07	-6.004990e-03	7.398498e-01
2.000000e-07	-6.634639e-03	7.239528e-01
2.100000e-07	-5.385211e-03	7.125836e-01
2.200000e-07	-5.300303e-03	7.008388e-01
2.300000e-07	-5.501360e-03	6.853204e-01
2.400000e-07	-5.697406e-03	6.747961e-01
2.500000e-07	-5.681074e-03	6.585818e-01
2.600000e-07	-5.024142e-03	6.419546e-01
2.700000e-07	-4.448253e-03	6.313181e-01
2.800000e-07	-5.236836e-03	6.176789e-01
2.900000e-07	-5.665400e-03	6.011549e-01
3.000000e-07	-5.648772e-03	5.902324e-01
3.100000e-07	-4.651243e-03	5.672154e-01
3.200000e-07	-4.862871e-03	5.557362e-01
3.300000e-07	-4.989124e-03	5.426944e-01
3.400000e-07	-4.834142e-03	5.201075e-01
3.500000e-07	-4.124899e-03	5.088596e-01
3.600000e-07	-4.289085e-03	4.822574e-01
3.700000e-07	-4.306255e-03	4.714653e-01
3.800000e-07	-4.742970e-03	4.536836e-01
3.900000e-07	-4.876005e-03	4.399044e-01
4.000000e-07	-3.727838e-03	4.289501e-01
4.100000e-07	-4.644530e-03	4.001046e-01
4.200000e-07	-4.814059e-03	3.923683e-01
4.300000e-07	-4.845961e-03	3.735313e-01
4.400000e-07	-3.499996e-03	3.599546e-01
4.500000e-07	-3.651072e-03	3.428123e-01
4.600000e-07	-3.895650e-03	3.243573e-01
4.700000e-07	-4.615743e-03	3.083679e-01
4.800000e-07	-4.688663e-03	2.925358e-01
4.900000e-07	-3.704752e-03	2.780444e-01
5.000000e-07	-3.884664e-03	2.608963e-01
5.100000e-07	-4.015902e-03	2.408970e-01
5.200000e-07	-3.771910e-03	2.250549e-01
5.300000e-07	-2.369367e-03	2.062557e-01
5.400000e-07	-2.964197e-03	1.976261e-01
5.500000e-07	-3.496187e-03	1.735210e-01
5.600000e-07	-4.183848e-03	1.589409e-01
5.700000e-07	-4.381909e-03	1.356441e-01
5.800000e-07	-3.550935e-03	1.168499e-01
5.900000e-07	-3.479112e-03	9.963847e-02
6.000000e-07	-3.065882e-03	8.084686e-02
6.100000e-07	-3.079142e-03	6.090012e-02
6.200000e-07	-3.446991e-03	4.220753e-02
6.300000e-07	-2.736796e-03	2.846794e-02
6.400000e-07	-2.858358e-03	9.160415e-03
6.500000e-07	-3.343897e-03	-1.056916e-02
6.600000e-07	1.578549e-04	-2.541118e-02
6.700000e-07	2.993671e-03	-4.299324e-02
6.800000e-07	1.670502e-03	-5.898549e-02
6.900000e-07	-4.656703e-04	-7.679762e-02
7.000000e-07	2.913535e-04	-9.257131e-02
7.100000e-07	-1.552148e-03	-1.054115e-01
7.200000e-07	-3.218889e-03	-1.272638e-01
