# 241009_15:41:25.708766
t	CH1	CH2
0.000000e+00	-7.493532e-03	9.360370e-01
1.000000e-08	-9.758747e-03	9.306187e-01
2.000000e-08	-1.074167e-02	9.234024e-01
3.000000e-08	-8.420806e-03	9.138893e-01
4.000000e-08	-6.905871e-03	9.034129e-01
5.000000e-08	-8.327300e-03	8.969213e-01
6.000000e-08	-9.640033e-03	8.833974e-01
7.000000e-08	-6.880216e-03	8.727367e-01
8.000000e-08	-6.294560e-03	8.644075e-01
9.000000e-08	-6.639297e-03	8.559268e-01
1.000000e-07	-9.010747e-03	8.463055e-01
1.100000e-07	-9.152368e-03	8.389920e-01
1.200000e-07	-6.648430e-03	8.246708e-01
1.300000e-07	-5.833451e-03	8.168692e-01
1.400000e-07	-6.755152e-03	8.061105e-01
1.500000e-07	-6.933093e-03	7.909637e-01
1.600000e-07	-6.635248e-03	7.790442e-01
1.700000e-07	-5.448670e-03	7.674629e-01
1.800000e-07	-5.372879e-03	7.539315e-01
1.900000e-07	-7.165456e-03	7.439374e-01
2.000000e-07	-6.962911e-03	7.213504e-01
2.100000e-07	-5.424609e-03	7.157163e-01
2.200000e-07	-5.142929e-03	6.970849e-01
2.300000e-07	-6.018341e-03	6.864078e-01
2.400000e-07	-6.680712e-03	6.728838e-01
2.500000e-07	-5.454973e-03	6.519845e-01
2.600000e-07	-3.991250e-03	6.400470e-01
2.700000e-07	-4.711905e-03	6.275084e-01
2.800000e-07	-6.088919e-03	6.137690e-01
2.900000e-07	-5.963411e-03	6.010001e-01
3.000000e-07	-4.599357e-03	5.893636e-01
3.100000e-07	-4.353621e-03	5.694033e-01
3.200000e-07	-4.684117e-03	5.527313e-01
3.300000e-07	-5.533075e-03	5.339920e-01
3.400000e-07	-3.792226e-03	5.192523e-01
3.500000e-07	-3.561464e-03	5.022324e-01
3.600000e-07	-4.415622e-03	4.830474e-01
3.700000e-07	-4.970790e-03	4.674658e-01
3.800000e-07	-4.302462e-03	4.536763e-01
3.900000e-07	-3.552966e-03	4.360345e-01
4.000000e-07	-4.301788e-03	4.222324e-01
