# 241009_15:41:33.816568
t	CH1	CH2
0.000000e+00	-6.870428e-03	9.387921e-01
1.000000e-08	-9.546427e-03	9.284260e-01
2.000000e-08	-1.060079e-02	9.208526e-01
3.000000e-08	-7.882981e-03	9.185397e-01
4.000000e-08	-6.988106e-03	9.078680e-01
5.000000e-08	-8.059595e-03	8.935267e-01
6.000000e-08	-9.219417e-03	8.808554e-01
7.000000e-08	-8.329761e-03	8.704938e-01
8.000000e-08	-5.680923e-03	8.669132e-01
9.000000e-08	-6.952729e-03	8.536843e-01
1.000000e-07	-7.824099e-03	8.431134e-01
1.100000e-07	-8.376331e-03	8.366475e-01
1.200000e-07	-5.946401e-03	8.300207e-01
1.300000e-07	-5.015293e-03	8.134369e-01
1.400000e-07	-5.846441e-03	8.019978e-01
1.500000e-07	-7.213141e-03	7.863886e-01
1.600000e-07	-6.590749e-03	7.785526e-01
1.700000e-07	-5.169589e-03	7.662205e-01
1.800000e-07	-5.799673e-03	7.556491e-01
1.900000e-07	-6.520013e-03	7.397996e-01
2.000000e-07	-5.696587e-03	7.219099e-01
2.100000e-07	-4.598463e-03	7.083814e-01
2.200000e-07	-4.863251e-03	6.977021e-01
2.300000e-07	-4.988754e-03	6.850633e-01
2.400000e-07	-6.074244e-03	6.785370e-01
2.500000e-07	-5.869203e-03	6.484964e-01
2.600000e-07	-4.652560e-03	6.407549e-01
2.700000e-07	-4.736121e-03	6.280783e-01
2.800000e-07	-5.738092e-03	6.082942e-01
2.900000e-07	-5.679164e-03	6.008029e-01
3.000000e-07	-4.444122e-03	5.870256e-01
3.100000e-07	-4.341628e-03	5.661680e-01
3.200000e-07	-5.147157e-03	5.544893e-01
3.300000e-07	-5.052473e-03	5.366067e-01
3.400000e-07	-4.862086e-03	5.227002e-01
3.500000e-07	-3.615312e-03	4.965721e-01
3.600000e-07	-4.100723e-03	4.827056e-01
3.700000e-07	-4.835766e-03	4.622286e-01
3.800000e-07	-5.151858e-03	4.524342e-01
3.900000e-07	-4.817190e-03	4.386498e-01
4.000000e-07	-4.504320e-03	4.157224e-01
4.100000e-07	-4.506611e-03	4.009002e-01
4.200000e-07	-4.342035e-03	3.871809e-01
4.300000e-07	-4.017115e-03	3.664338e-01
4.400000e-07	-3.563750e-03	3.566999e-01
4.500000e-07	-3.489128e-03	3.376570e-01
4.600000e-07	-4.624739e-03	3.208109e-01
4.700000e-07	-4.831539e-03	3.062709e-01
4.800000e-07	-4.276722e-03	2.883313e-01
4.900000e-07	-4.064262e-03	2.725951e-01
5.000000e-07	-3.599712e-03	2.574522e-01
5.100000e-07	-3.685040e-03	2.347522e-01
5.200000e-07	-3.599430e-03	2.187126e-01
5.300000e-07	-3.455924e-03	2.061656e-01
5.400000e-07	-3.767411e-03	1.904941e-01
5.500000e-07	-3.873741e-03	1.703338e-01
5.600000e-07	-4.180460e-03	1.533973e-01
5.700000e-07	-3.955955e-03	1.326891e-01
5.800000e-07	-3.653877e-03	1.143921e-01
5.900000e-07	-3.858698e-03	9.239909e-02
6.000000e-07	-3.372665e-03	7.550212e-02
6.100000e-07	-3.442698e-03	5.575225e-02
6.200000e-07	-2.068618e-03	4.495552e-02
6.300000e-07	-1.771842e-03	2.002117e-02
6.400000e-07	-2.842146e-03	1.072901e-03
6.500000e-07	-3.603360e-03	-1.387642e-02
6.600000e-07	8.803947e-04	-3.361353e-02
6.700000e-07	3.762484e-03	-4.435748e-02
6.800000e-07	-6.258237e-04	-6.134746e-02
6.900000e-07	-2.616417e-05	-8.119199e-02
7.000000e-07	-6.292716e-04	-9.283142e-02
7.100000e-07	-7.088804e-04	-1.136635e-01
7.200000e-07	-3.173047e-03	-1.256682e-01
7.300000e-07	3.280553e-03	-1.405089e-01
7.400000e-07	5.688190e-02	-1.614002e-01
7.500000e-07	6.091545e-02	-1.928588e-01
7.600000e-07	-7.612037e-02	-2.254483e-01
7.700000e-07	-1.913575e-02	-2.444558e-01
7.800000e-07	-1.511307e-01	-2.521236e-01
7.900000e-07	1.312697e-01	-2.341871e-01
8.000000e-07	1.923489e-02	-2.714569e-01
8.100000e-07	-2.132677e-01	-3.013046e-01
8.200000e-07	1.541596e-01	-2.764847e-01
8.300000e-07	3.297570e-02	-3.215830e-01
8.400000e-07	-2.249663e-01	-3.468729e-01
8.500000e-07	1.289617e-01	-3.315692e-01
8.600000e-07	1.635487e-02	-3.865530e-01
8.700000e-07	-1.849764e-01	-3.881852e-01
8.800000e-07	1.681621e-01	-3.816956e-01
8.900000e-07	-6.353347e-02	-4.245005e-01
9.000000e-07	-3.504433e-02	-4.282787e-01
9.100000e-07	1.775342e-01	-4.472034e-01
9.200000e-07	-1.640756e-01	-4.784924e-01
9.300000e-07	2.645779e-02	-4.648106e-01
9.400000e-07	5.358931e-02	-5.090461e-01
9.500000e-07	-1.361882e-01	-5.236577e-01
9.600000e-07	1.604443e-01	-5.269953e-01
9.700000e-07	-4.341665e-02	-5.580422e-01
9.800000e-07	-2.702952e-02	-5.633530e-01
9.900000e-07	6.457900e-02	-5.868085e-01
1.000000e-06	-6.954553e-02	-6.071555e-01
1.010000e-06	6.074164e-02	-6.091105e-01
1.020000e-06	-9.515820e-02	-6.389846e-01
1.030000e-06	4.339935e-02	-6.432626e-01
1.040000e-06	7.004184e-02	-6.624927e-01
1.050000e-06	-7.096272e-02	-6.777417e-01
1.060000e-06	7.817794e-02	-6.795395e-01
1.070000e-06	-7.811180e-02	-7.138691e-01
1.080000e-06	1.342099e-02	-7.169947e-01
1.090000e-06	3.554305e-02	-7.368738e-01
1.100000e-06	-5.161619e-02	-7.450655e-01
1.110000e-06	5.255701e-02	-7.497133e-01
1.120000e-06	-4.022304e-02	-7.707796e-01
1.130000e-06	4.898611e-02	-7.793042e-01
1.140000e-06	1.449108e-03	-7.981394e-01
1.150000e-06	-3.579142e-02	-8.072285e-01
1.160000e-06	1.671785e-02	-8.182323e-01
1.170000e-06	-2.568182e-02	-8.347367e-01
1.180000e-06	4.966209e-02	-8.359848e-01
1.190000e-06	-2.472280e-02	-8.526186e-01
1.200000e-06	1.441810e-03	-8.579995e-01
1.210000e-06	1.184259e-02	-8.718218e-01
1.220000e-06	-1.088632e-02	-8.853631e-01
1.230000e-06	2.723879e-02	-8.927764e-01
1.240000e-06	-2.970328e-02	-9.022076e-01
1.250000e-06	1.217009e-02	-9.086656e-01
1.260000e-06	-1.068950e-03	-9.222001e-01
1.270000e-06	1.661940e-02	-9.285237e-01
1.280000e-06	1.428282e-03	-9.379872e-01
1.290000e-06	-1.896060e-02	-9.507263e-01
1.300000e-06	1.479769e-02	-9.611422e-01
1.310000e-06	-1.661729e-03	-9.715684e-01
1.320000e-06	1.534612e-02	-9.757843e-01
1.330000e-06	-1.218536e-02	-9.823973e-01
1.340000e-06	3.432643e-03	-9.885260e-01
1.350000e-06	9.490883e-03	-9.949392e-01
1.360000e-06	4.921577e-03	-1.004050e+00
1.370000e-06	3.149708e-03	-1.008255e+00
1.380000e-06	-1.263214e-02	-1.012922e+00
1.390000e-06	9.876882e-03	-1.022192e+00
1.400000e-06	6.183078e-03	-1.029511e+00
1.410000e-06	1.095553e-02	-1.032682e+00
1.420000e-06	-3.867101e-03	-1.040050e+00
1.430000e-06	-9.643469e-04	-1.039100e+00
1.440000e-06	1.015663e-02	-1.047413e+00
1.450000e-06	4.865203e-03	-1.050571e+00
1.460000e-06	2.698075e-03	-1.051581e+00
1.470000e-06	-3.897752e-03	-1.052837e+00
1.480000e-06	6.490846e-03	-1.061942e+00
1.490000e-06	8.863599e-03	-1.062145e+00
1.500000e-06	4.890765e-03	-1.061855e+00
1.510000e-06	-3.574738e-04	-1.060255e+00
1.520000e-06	7.761342e-04	-1.069456e+00
1.530000e-06	8.434563e-03	-1.068463e+00
1.540000e-06	7.678526e-03	-1.068463e+00
1.550000e-06	3.074565e-03	-1.067326e+00
1.560000e-06	1.357776e-04	-1.065456e+00
1.570000e-06	5.191768e-03	-1.070529e+00
1.580000e-06	9.417838e-03	-1.068421e+00
1.590000e-06	4.785148e-03	-1.071569e+00
1.600000e-06	8.581127e-04	-1.070228e+00
1.610000e-06	3.621139e-03	-1.073676e+00
1.620000e-06	7.911684e-03	-1.071376e+00
1.630000e-06	9.571005e-03	-1.067521e+00
1.640000e-06	3.612595e-03	-1.064308e+00
1.650000e-06	1.149249e-03	-1.065200e+00
1.660000e-06	5.465777e-03	-1.065108e+00
1.670000e-06	8.178716e-03	-1.061158e+00
1.680000e-06	5.915237e-03	-1.061794e+00
1.690000e-06	2.263111e-03	-1.053782e+00
1.700000e-06	4.552570e-03	-1.051626e+00
1.710000e-06	7.669432e-03	-1.049366e+00
1.720000e-06	7.365533e-03	-1.046318e+00
1.730000e-06	3.564216e-03	-1.040048e+00
1.740000e-06	2.587174e-03	-1.040744e+00
1.750000e-06	6.145775e-03	-1.029170e+00
1.760000e-06	7.597099e-03	-1.022045e+00
1.770000e-06	5.129267e-03	-1.015837e+00
1.780000e-06	2.253385e-03	-1.009361e+00
1.790000e-06	3.183226e-03	-9.999970e-01
1.800000e-06	6.204748e-03	-9.946441e-01
1.810000e-06	5.938618e-03	-9.915184e-01
1.820000e-06	3.250128e-03	-9.829597e-01
1.830000e-06	2.638069e-03	-9.758292e-01
1.840000e-06	4.528551e-03	-9.672634e-01
1.850000e-06	5.723109e-03	-9.601577e-01
1.860000e-06	3.544141e-03	-9.566991e-01
1.870000e-06	7.971162e-04	-9.491257e-01
1.880000e-06	1.739921e-03	-9.366838e-01
1.890000e-06	3.702777e-03	-9.241031e-01
1.900000e-06	4.001558e-03	-9.167412e-01
1.910000e-06	2.220806e-03	-9.101706e-01
1.920000e-06	1.582497e-03	-8.986970e-01
1.930000e-06	2.841061e-03	-8.841604e-01
1.940000e-06	3.043567e-03	-8.808450e-01
1.950000e-06	2.193921e-03	-8.715361e-01
1.960000e-06	3.154720e-04	-8.657418e-01
1.970000e-06	9.535808e-04	-8.482731e-01
1.980000e-06	2.361683e-03	-8.358417e-01
1.990000e-06	2.241398e-03	-8.293209e-01
2.000000e-06	1.048424e-04	-8.168421e-01
2.010000e-06	2.680603e-04	-8.082656e-01
2.020000e-06	9.863779e-04	-7.966947e-01
2.030000e-06	1.380172e-03	-7.812172e-01
2.040000e-06	1.828086e-03	-7.692655e-01
2.050000e-06	-5.296148e-04	-7.564363e-01
2.060000e-06	6.381141e-04	-7.398500e-01
2.070000e-06	8.628442e-04	-7.272731e-01
2.080000e-06	2.371520e-04	-7.155941e-01
2.090000e-06	-7.209245e-04	-7.016544e-01
2.100000e-06	-9.028732e-04	-6.809531e-01
2.110000e-06	5.852914e-04	-6.723739e-01
2.120000e-06	-7.076784e-05	-6.574941e-01
2.130000e-06	1.052884e-03	-6.420054e-01
2.140000e-06	-1.394912e-03	-6.262780e-01
2.150000e-06	-8.178054e-04	-6.094337e-01
2.160000e-06	-1.859785e-03	-5.955442e-01
2.170000e-06	5.889517e-04	-5.852630e-01
2.180000e-06	-3.644474e-03	-5.664283e-01
2.190000e-06	-2.402926e-03	-5.505415e-01
2.200000e-06	-3.842344e-03	-5.355445e-01
2.210000e-06	-7.157307e-04	-5.155939e-01
2.220000e-06	-9.021672e-04	-5.019023e-01
2.230000e-06	-6.421823e-04	-4.797920e-01
2.240000e-06	-1.487379e-03	-4.608651e-01
2.250000e-06	-1.030422e-03	-4.472780e-01
