# 241009_15:41:31.762427
t	CH1	CH2
0.000000e+00	-6.459378e-03	9.355971e-01
1.000000e-08	-8.244359e-03	9.311787e-01
2.000000e-08	-9.648603e-03	9.209077e-01
3.000000e-08	-6.985996e-03	9.134968e-01
4.000000e-08	-6.883555e-03	9.028585e-01
5.000000e-08	-9.203423e-03	8.904442e-01
6.000000e-08	-1.073692e-02	8.800054e-01
7.000000e-08	-9.697336e-03	8.713818e-01
8.000000e-08	-5.615039e-03	8.631133e-01
9.000000e-08	-4.611506e-03	8.535466e-01
1.000000e-07	-5.722884e-03	8.460158e-01
1.100000e-07	-6.903642e-03	8.378000e-01
1.200000e-07	-6.082801e-03	8.289734e-01
1.300000e-07	-6.854950e-03	8.165295e-01
1.400000e-07	-8.468681e-03	7.998103e-01
1.500000e-07	-8.455946e-03	7.863340e-01
1.600000e-07	-7.736663e-03	7.798441e-01
1.700000e-07	-4.301941e-03	7.650710e-01
1.800000e-07	-3.638407e-03	7.537397e-01
1.900000e-07	-3.995828e-03	7.399073e-01
2.000000e-07	-5.855375e-03	7.211204e-01
2.100000e-07	-6.084361e-03	7.134316e-01
2.200000e-07	-6.121357e-03	6.955450e-01
2.300000e-07	-6.543838e-03	6.881659e-01
2.400000e-07	-6.962339e-03	6.784421e-01
2.500000e-07	-6.429720e-03	6.527475e-01
2.600000e-07	-3.656602e-03	6.418526e-01
2.700000e-07	-3.301092e-03	6.272259e-01
2.800000e-07	-4.734474e-03	6.115742e-01
2.900000e-07	-6.159995e-03	6.019580e-01
3.000000e-07	-5.508879e-03	5.929690e-01
3.100000e-07	-4.497079e-03	5.661713e-01
3.200000e-07	-5.148346e-03	5.544820e-01
3.300000e-07	-5.649675e-03	5.377552e-01
3.400000e-07	-5.656906e-03	5.230030e-01
3.500000e-07	-3.959528e-03	5.038579e-01
3.600000e-07	-3.633992e-03	4.829681e-01
3.700000e-07	-4.502107e-03	4.661238e-01
3.800000e-07	-5.187954e-03	4.534314e-01
3.900000e-07	-4.402018e-03	4.417552e-01
4.000000e-07	-3.135276e-03	4.200585e-01
4.100000e-07	-3.812044e-03	4.018583e-01
4.200000e-07	-5.623418e-03	3.873289e-01
4.300000e-07	-4.384512e-03	3.725318e-01
4.400000e-07	-3.998213e-03	3.618480e-01
4.500000e-07	-4.428702e-03	3.449109e-01
4.600000e-07	-4.259993e-03	3.229055e-01
4.700000e-07	-4.297123e-03	3.071712e-01
4.800000e-07	-3.464976e-03	2.943342e-01
4.900000e-07	-1.900762e-03	2.777475e-01
5.000000e-07	-3.865717e-03	2.585054e-01
5.100000e-07	-4.360604e-03	2.388056e-01
5.200000e-07	-4.763750e-03	2.219580e-01
5.300000e-07	-3.746737e-03	2.022707e-01
5.400000e-07	-3.678864e-03	1.904440e-01
5.500000e-07	-4.474763e-03	1.683847e-01
5.600000e-07	-3.538998e-03	1.563445e-01
5.700000e-07	-2.763456e-03	1.376445e-01
5.800000e-07	-2.373909e-03	1.199502e-01
5.900000e-07	-3.644673e-03	9.538961e-02
6.000000e-07	-4.352923e-03	7.874496e-02
6.100000e-07	-3.656722e-03	6.004764e-02
6.200000e-07	-2.796398e-03	4.301326e-02
6.300000e-07	-2.718333e-03	2.717619e-02
6.400000e-07	-3.343015e-03	4.166052e-03
6.500000e-07	-3.558920e-03	-7.665954e-03
6.600000e-07	1.141951e-03	-2.447067e-02
6.700000e-07	3.468447e-03	-3.729737e-02
6.800000e-07	2.009556e-04	-5.419745e-02
6.900000e-07	-2.681128e-04	-7.904698e-02
7.000000e-07	5.413780e-04	-8.852618e-02
7.100000e-07	-8.591561e-04	-1.046133e-01
7.200000e-07	-3.555596e-03	-1.255103e-01
