# 241009_15:41:40.081736
t	CH1	CH2
0.000000e+00	-8.017039e-03	9.338923e-01
1.000000e-08	-9.929387e-03	9.284264e-01
2.000000e-08	-1.008564e-02	9.220556e-01
3.000000e-08	-7.802672e-03	9.137768e-01
4.000000e-08	-7.659619e-03	8.982055e-01
5.000000e-08	-8.386957e-03	8.905794e-01
6.000000e-08	-9.119903e-03	8.799002e-01
7.000000e-08	-6.846931e-03	8.696415e-01
8.000000e-08	-5.900763e-03	8.610581e-01
9.000000e-08	-6.551855e-03	8.508294e-01
1.000000e-07	-8.751287e-03	8.421109e-01
1.100000e-07	-8.154077e-03	8.367949e-01
1.200000e-07	-7.039760e-03	8.202109e-01
1.300000e-07	-6.213785e-03	8.083245e-01
1.400000e-07	-6.620294e-03	7.989055e-01
1.500000e-07	-7.725623e-03	7.845186e-01
1.600000e-07	-6.326352e-03	7.756998e-01
1.700000e-07	-5.565918e-03	7.654131e-01
1.800000e-07	-5.077774e-03	7.527294e-01
1.900000e-07	-6.417628e-03	7.318575e-01
2.000000e-07	-6.536389e-03	7.179531e-01
2.100000e-07	-5.487919e-03	7.043764e-01
2.200000e-07	-4.990969e-03	6.916474e-01
2.300000e-07	-5.713276e-03	6.792156e-01
2.400000e-07	-6.412865e-03	6.654263e-01
2.500000e-07	-6.084177e-03	6.445369e-01
2.600000e-07	-4.937142e-03	6.349525e-01
2.700000e-07	-4.320545e-03	6.222108e-01
2.800000e-07	-5.055476e-03	6.076265e-01
2.900000e-07	-5.580700e-03	5.989976e-01
3.000000e-07	-5.668080e-03	5.844265e-01
3.100000e-07	-4.649739e-03	5.621163e-01
3.200000e-07	-4.486719e-03	5.465244e-01
3.300000e-07	-5.183558e-03	5.348351e-01
3.400000e-07	-5.456940e-03	5.138551e-01
3.500000e-07	-4.595639e-03	4.949451e-01
3.600000e-07	-4.219508e-03	4.779999e-01
3.700000e-07	-5.137183e-03	4.633081e-01
3.800000e-07	-5.156881e-03	4.475764e-01
3.900000e-07	-4.511087e-03	4.328974e-01
4.000000e-07	-3.519675e-03	4.126476e-01
4.100000e-07	-4.540341e-03	3.959976e-01
4.200000e-07	-4.732154e-03	3.874213e-01
4.300000e-07	-5.325775e-03	3.684740e-01
4.400000e-07	-4.303738e-03	3.557899e-01
4.500000e-07	-4.283990e-03	3.320927e-01
4.600000e-07	-4.392154e-03	3.189596e-01
4.700000e-07	-4.616802e-03	3.003109e-01
4.800000e-07	-4.195333e-03	2.844740e-01
4.900000e-07	-3.502047e-03	2.707896e-01
5.000000e-07	-4.009687e-03	2.496421e-01
5.100000e-07	-4.419156e-03	2.337403e-01
5.200000e-07	-4.604604e-03	2.189452e-01
5.300000e-07	-3.268647e-03	2.012634e-01
5.400000e-07	-3.359447e-03	1.845787e-01
5.500000e-07	-3.558951e-03	1.675263e-01
5.600000e-07	-4.390558e-03	1.445388e-01
5.700000e-07	-3.973398e-03	1.286346e-01
5.800000e-07	-2.262421e-03	1.126842e-01
5.900000e-07	-2.973462e-03	8.657419e-02
6.000000e-07	-3.078532e-03	6.973707e-02
6.100000e-07	-3.499456e-03	5.269735e-02
6.200000e-07	-2.756279e-03	3.895024e-02
6.300000e-07	-2.637054e-03	1.835311e-02
6.400000e-07	-3.338344e-03	-1.044124e-03
6.500000e-07	-2.637342e-03	-1.563422e-02
6.600000e-07	7.371198e-04	-3.547872e-02
6.700000e-07	3.943807e-03	-4.220538e-02
6.800000e-07	-1.679704e-03	-6.970518e-02
6.900000e-07	1.761048e-03	-8.604989e-02
7.000000e-07	-1.207092e-03	-9.764662e-02
7.100000e-07	-2.192670e-03	-1.136737e-01
7.200000e-07	-4.156535e-03	-1.364234e-01
