# 241009_15:41:34.841163
t	CH1	CH2
0.000000e+00	-7.637176e-03	9.398470e-01
1.000000e-08	-1.091887e-02	9.295710e-01
2.000000e-08	-9.456502e-03	9.221021e-01
3.000000e-08	-7.434708e-03	9.156963e-01
4.000000e-08	-5.287470e-03	9.023696e-01
5.000000e-08	-8.445149e-03	8.934338e-01
6.000000e-08	-8.873049e-03	8.801021e-01
7.000000e-08	-7.990825e-03	8.756762e-01
8.000000e-08	-5.679202e-03	8.632673e-01
9.000000e-08	-7.632382e-03	8.526342e-01
1.000000e-07	-8.699561e-03	8.452578e-01
1.100000e-07	-9.080941e-03	8.368416e-01
1.200000e-07	-5.899866e-03	8.272750e-01
1.300000e-07	-5.267538e-03	8.144836e-01
1.400000e-07	-6.664616e-03	8.009050e-01
1.500000e-07	-8.273033e-03	7.923659e-01
1.600000e-07	-6.336477e-03	7.779464e-01
1.700000e-07	-5.442924e-03	7.703155e-01
1.800000e-07	-5.369499e-03	7.546391e-01
1.900000e-07	-7.136300e-03	7.435495e-01
2.000000e-07	-6.524242e-03	7.241047e-01
2.100000e-07	-5.076496e-03	7.103709e-01
2.200000e-07	-4.747158e-03	6.938442e-01
2.300000e-07	-6.282472e-03	6.844127e-01
2.400000e-07	-6.240186e-03	6.684463e-01
2.500000e-07	-5.764673e-03	6.535212e-01
2.600000e-07	-4.841632e-03	6.380519e-01
2.700000e-07	-5.021840e-03	6.273202e-01
2.800000e-07	-6.299345e-03	6.125707e-01
2.900000e-07	-6.189198e-03	5.990520e-01
3.000000e-07	-5.011110e-03	5.830675e-01
3.100000e-07	-4.725854e-03	5.652654e-01
3.200000e-07	-5.177868e-03	5.504862e-01
3.300000e-07	-5.682631e-03	5.367415e-01
3.400000e-07	-4.042155e-03	5.200567e-01
3.500000e-07	-3.789038e-03	5.021414e-01
3.600000e-07	-4.695252e-03	4.849068e-01
3.700000e-07	-5.357090e-03	4.681556e-01
3.800000e-07	-5.262880e-03	4.505311e-01
3.900000e-07	-4.422043e-03	4.378466e-01
4.000000e-07	-4.186261e-03	4.209393e-01
4.100000e-07	-4.626267e-03	4.028522e-01
4.200000e-07	-4.540855e-03	3.853179e-01
4.300000e-07	-3.720043e-03	3.715161e-01
4.400000e-07	-2.863909e-03	3.599417e-01
4.500000e-07	-3.873723e-03	3.390941e-01
4.600000e-07	-4.536562e-03	3.190520e-01
4.700000e-07	-4.662079e-03	3.051657e-01
4.800000e-07	-3.980692e-03	2.904208e-01
4.900000e-07	-3.735161e-03	2.757315e-01
5.000000e-07	-4.363999e-03	2.567936e-01
5.100000e-07	-4.219213e-03	2.387869e-01
5.200000e-07	-3.068999e-03	2.219968e-01
5.300000e-07	-2.923640e-03	2.031154e-01
5.400000e-07	-2.949419e-03	1.875762e-01
5.500000e-07	-3.399684e-03	1.664758e-01
5.600000e-07	-3.400451e-03	1.534335e-01
5.700000e-07	-3.279890e-03	1.296317e-01
5.800000e-07	-3.124135e-03	1.186860e-01
5.900000e-07	-3.664647e-03	9.333100e-02
6.000000e-07	-3.568432e-03	7.483875e-02
6.100000e-07	-3.253607e-03	5.573938e-02
6.200000e-07	-2.720172e-03	4.111239e-02
6.300000e-07	-1.939430e-03	2.205005e-02
6.400000e-07	-2.662105e-03	1.002682e-03
6.500000e-07	-2.984009e-03	-1.458469e-02
6.600000e-07	1.567201e-03	-3.368403e-02
6.700000e-07	3.939406e-03	-4.106089e-02
6.800000e-07	-1.136565e-03	-6.590337e-02
6.900000e-07	1.459935e-03	-7.805298e-02
7.000000e-07	-1.751573e-03	-9.483207e-02
7.100000e-07	-3.817722e-04	-1.125842e-01
7.200000e-07	-3.917933e-03	-1.295642e-01
7.300000e-07	4.303202e-03	-1.536013e-01
7.400000e-07	6.785221e-02	-1.661035e-01
7.500000e-07	4.356729e-02	-1.956821e-01
7.600000e-07	-7.166030e-02	-2.318136e-01
7.700000e-07	-2.378784e-02	-2.473611e-01
7.800000e-07	-1.512228e-01	-2.465803e-01
7.900000e-07	1.673482e-01	-2.376355e-01
8.000000e-07	-2.582692e-02	-2.818786e-01
8.100000e-07	-1.953232e-01	-2.989533e-01
8.200000e-07	1.869904e-01	-2.746912e-01
8.300000e-07	-8.467561e-03	-3.272540e-01
8.400000e-07	-2.048774e-01	-3.443672e-01
8.500000e-07	1.718324e-01	-3.386289e-01
8.600000e-07	-2.775411e-02	-3.955664e-01
8.700000e-07	-1.566974e-01	-3.823704e-01
8.800000e-07	1.935404e-01	-3.833542e-01
8.900000e-07	-1.060288e-01	-4.325612e-01
9.000000e-07	1.114239e-02	-4.275707e-01
9.100000e-07	1.530938e-01	-4.535680e-01
9.200000e-07	-1.922252e-01	-4.799462e-01
9.300000e-07	6.711615e-02	-4.662120e-01
9.400000e-07	1.443397e-02	-5.165726e-01
9.500000e-07	-1.098455e-01	-5.232091e-01
9.600000e-07	1.745711e-01	-5.292175e-01
9.700000e-07	-8.021355e-02	-5.662451e-01
9.800000e-07	3.402426e-03	-5.631584e-01
9.900000e-07	4.701145e-02	-5.916170e-01
1.000000e-06	-6.812387e-02	-6.062179e-01
1.010000e-06	6.844186e-02	-6.106728e-01
1.020000e-06	-1.124329e-01	-6.421474e-01
1.030000e-06	7.094850e-02	-6.461581e-01
1.040000e-06	4.980011e-02	-6.695562e-01
1.050000e-06	-6.579741e-02	-6.760444e-01
1.060000e-06	8.659045e-02	-6.788988e-01
1.070000e-06	-9.835528e-02	-7.167347e-01
1.080000e-06	4.077855e-02	-7.189425e-01
1.090000e-06	1.522386e-02	-7.368422e-01
1.100000e-06	-4.445404e-02	-7.462127e-01
1.110000e-06	5.355640e-02	-7.525743e-01
1.120000e-06	-5.020556e-02	-7.800769e-01
1.130000e-06	6.490747e-02	-7.859482e-01
1.140000e-06	-1.645138e-02	-8.021953e-01
1.150000e-06	-2.339948e-02	-8.103180e-01
1.160000e-06	1.377180e-02	-8.219456e-01
1.170000e-06	-2.482921e-02	-8.377368e-01
1.180000e-06	5.479416e-02	-8.387899e-01
1.190000e-06	-3.544181e-02	-8.568315e-01
1.200000e-06	1.268361e-02	-8.652450e-01
1.210000e-06	3.214606e-03	-8.768795e-01
1.220000e-06	-5.392216e-03	-8.893134e-01
1.230000e-06	2.526810e-02	-8.946819e-01
1.240000e-06	-3.177926e-02	-9.083055e-01
1.250000e-06	1.859543e-02	-9.115716e-01
1.260000e-06	-4.097672e-03	-9.271555e-01
1.270000e-06	2.057655e-02	-9.316213e-01
1.280000e-06	-3.941429e-03	-9.419950e-01
1.290000e-06	-1.647740e-02	-9.587268e-01
1.300000e-06	1.508699e-02	-9.590028e-01
1.310000e-06	-2.749154e-03	-9.744789e-01
1.320000e-06	1.720337e-02	-9.756894e-01
1.330000e-06	-1.581546e-02	-9.821560e-01
1.340000e-06	7.508582e-03	-9.956213e-01
1.350000e-06	8.778728e-03	-1.002987e+00
1.360000e-06	5.852304e-03	-1.001210e+00
1.370000e-06	1.917874e-03	-1.014471e+00
1.380000e-06	-1.276658e-02	-1.013632e+00
1.390000e-06	1.171469e-02	-1.029105e+00
1.400000e-06	4.575458e-03	-1.031424e+00
1.410000e-06	1.045239e-02	-1.038832e+00
1.420000e-06	-6.194668e-03	-1.042950e+00
1.430000e-06	1.975892e-04	-1.047148e+00
1.440000e-06	1.008539e-02	-1.050418e+00
1.450000e-06	3.922163e-03	-1.050726e+00
1.460000e-06	2.576745e-03	-1.057629e+00
1.470000e-06	-5.254745e-03	-1.060882e+00
1.480000e-06	8.366227e-03	-1.063005e+00
1.490000e-06	7.592159e-03	-1.063105e+00
1.500000e-06	3.907227e-03	-1.064055e+00
1.510000e-06	-2.235894e-03	-1.066301e+00
1.520000e-06	1.246940e-03	-1.065374e+00
1.530000e-06	8.966087e-03	-1.068371e+00
1.540000e-06	6.699197e-03	-1.070521e+00
1.550000e-06	1.837686e-03	-1.069418e+00
1.560000e-06	3.453395e-04	-1.071664e+00
1.570000e-06	6.687980e-03	-1.073626e+00
1.580000e-06	8.803545e-03	-1.074571e+00
1.590000e-06	3.836963e-03	-1.071629e+00
1.600000e-06	9.214529e-05	-1.070476e+00
1.610000e-06	3.894053e-03	-1.069634e+00
1.620000e-06	8.099780e-03	-1.073378e+00
1.630000e-06	7.903928e-03	-1.069469e+00
1.640000e-06	2.619032e-03	-1.069511e+00
1.650000e-06	2.157873e-03	-1.068163e+00
1.660000e-06	6.708665e-03	-1.065263e+00
1.670000e-06	8.720447e-03	-1.062053e+00
1.680000e-06	4.734788e-03	-1.060954e+00
1.690000e-06	2.055658e-03	-1.052784e+00
1.700000e-06	4.056382e-03	-1.052729e+00
1.710000e-06	8.474174e-03	-1.048573e+00
1.720000e-06	6.723414e-03	-1.046366e+00
1.730000e-06	2.938911e-03	-1.042050e+00
1.740000e-06	3.051468e-03	-1.034852e+00
1.750000e-06	6.675365e-03	-1.033723e+00
1.760000e-06	8.268993e-03	-1.022355e+00
1.770000e-06	5.242823e-03	-1.015590e+00
1.780000e-06	2.805634e-03	-1.007523e+00
1.790000e-06	3.627958e-03	-1.002300e+00
1.800000e-06	5.605512e-03	-9.959866e-01
1.810000e-06	5.209847e-03	-9.905288e-01
1.820000e-06	2.368125e-03	-9.810574e-01
1.830000e-06	3.176595e-03	-9.776895e-01
1.840000e-06	4.896322e-03	-9.680681e-01
1.850000e-06	6.174308e-03	-9.621004e-01
1.860000e-06	3.308861e-03	-9.560417e-01
1.870000e-06	1.876993e-03	-9.463228e-01
1.880000e-06	2.309350e-03	-9.376417e-01
1.890000e-06	3.984257e-03	-9.232102e-01
1.900000e-06	3.835004e-03	-9.158918e-01
1.910000e-06	1.290552e-03	-9.084254e-01
1.920000e-06	1.828956e-03	-8.978967e-01
1.930000e-06	2.917103e-03	-8.884104e-01
1.940000e-06	3.347609e-03	-8.801521e-01
1.950000e-06	2.185485e-03	-8.696288e-01
1.960000e-06	9.857887e-04	-8.578643e-01
1.970000e-06	1.972384e-03	-8.493207e-01
1.980000e-06	3.100904e-03	-8.359896e-01
1.990000e-06	1.775604e-03	-8.284233e-01
2.000000e-06	-3.973790e-05	-8.159421e-01
2.010000e-06	-8.543299e-04	-8.032206e-01
2.020000e-06	1.277466e-03	-7.987917e-01
2.030000e-06	3.184504e-04	-7.831530e-01
2.040000e-06	1.374570e-03	-7.694231e-01
2.050000e-06	-1.441324e-03	-7.505411e-01
2.060000e-06	9.765953e-04	-7.459996e-01
2.070000e-06	3.271571e-04	-7.291182e-01
2.080000e-06	1.425593e-03	-7.127890e-01
2.090000e-06	-2.056802e-03	-7.001041e-01
2.100000e-06	-8.872572e-04	-6.821024e-01
2.110000e-06	-8.735368e-04	-6.696309e-01
2.120000e-06	-6.851770e-04	-6.569437e-01
2.130000e-06	-2.012368e-03	-6.451550e-01
2.140000e-06	-7.984873e-04	-6.283657e-01
2.150000e-06	-1.020445e-04	-6.094736e-01
2.160000e-06	-9.346495e-04	-5.946888e-01
2.170000e-06	4.314724e-04	-5.852631e-01
2.180000e-06	-4.304111e-03	-5.675161e-01
2.190000e-06	-2.101007e-03	-5.544263e-01
2.200000e-06	-4.074606e-03	-5.355388e-01
2.210000e-06	-3.267893e-04	-5.149390e-01
2.220000e-06	-1.607255e-03	-4.987548e-01
2.230000e-06	-6.716055e-04	-4.756495e-01
2.240000e-06	-2.188719e-03	-4.609521e-01
2.250000e-06	-1.325760e-04	-4.503182e-01
