# 241009_15:41:30.744568
t	CH1	CH2
0.000000e+00	-7.750927e-03	9.388500e-01
1.000000e-08	-9.743455e-03	9.314763e-01
2.000000e-08	-1.144117e-02	9.231032e-01
3.000000e-08	-8.398398e-03	9.187448e-01
4.000000e-08	-7.421783e-03	9.034135e-01
5.000000e-08	-7.369250e-03	8.976875e-01
6.000000e-08	-8.767656e-03	8.821629e-01
7.000000e-08	-6.934278e-03	8.727343e-01
8.000000e-08	-6.015435e-03	8.653213e-01
9.000000e-08	-6.602384e-03	8.586368e-01
1.000000e-07	-9.153698e-03	8.463159e-01
1.100000e-07	-9.456713e-03	8.399973e-01
1.200000e-07	-7.120479e-03	8.293664e-01
1.300000e-07	-5.979887e-03	8.117940e-01
1.400000e-07	-5.472289e-03	8.041509e-01
1.500000e-07	-6.378152e-03	7.935942e-01
1.600000e-07	-6.665017e-03	7.776497e-01
1.700000e-07	-4.776208e-03	7.684239e-01
1.800000e-07	-5.362706e-03	7.558948e-01
1.900000e-07	-6.331237e-03	7.429074e-01
2.000000e-07	-8.150055e-03	7.281580e-01
2.100000e-07	-5.744235e-03	7.126345e-01
2.200000e-07	-4.542718e-03	6.979876e-01
2.300000e-07	-5.535058e-03	6.863680e-01
2.400000e-07	-6.935360e-03	6.768348e-01
2.500000e-07	-5.887947e-03	6.589980e-01
2.600000e-07	-4.640828e-03	6.410528e-01
2.700000e-07	-4.436742e-03	6.303709e-01
2.800000e-07	-5.789584e-03	6.096941e-01
2.900000e-07	-5.997999e-03	6.032055e-01
3.000000e-07	-5.551607e-03	5.876215e-01
3.100000e-07	-4.831677e-03	5.685185e-01
3.200000e-07	-5.338170e-03	5.527995e-01
3.300000e-07	-5.869770e-03	5.421002e-01
3.400000e-07	-4.762367e-03	5.212130e-01
3.500000e-07	-3.811263e-03	5.031727e-01
3.600000e-07	-3.596938e-03	4.872608e-01
3.700000e-07	-4.842618e-03	4.695283e-01
3.800000e-07	-5.181707e-03	4.525819e-01
3.900000e-07	-4.807105e-03	4.421001e-01
4.000000e-07	-4.110250e-03	4.234130e-01
4.100000e-07	-4.817553e-03	4.033155e-01
4.200000e-07	-5.367318e-03	3.915810e-01
4.300000e-07	-3.804924e-03	3.727340e-01
4.400000e-07	-3.285150e-03	3.592051e-01
4.500000e-07	-3.480787e-03	3.443630e-01
4.600000e-07	-3.997065e-03	3.222057e-01
4.700000e-07	-4.849140e-03	3.084708e-01
4.800000e-07	-3.990238e-03	2.936843e-01
4.900000e-07	-4.304949e-03	2.789997e-01
5.000000e-07	-4.286734e-03	2.621500e-01
5.100000e-07	-4.241411e-03	2.422577e-01
5.200000e-07	-3.499873e-03	2.232102e-01
5.300000e-07	-2.694634e-03	2.082680e-01
5.400000e-07	-3.545634e-03	1.976190e-01
5.500000e-07	-3.905011e-03	1.738817e-01
5.600000e-07	-3.598998e-03	1.577836e-01
5.700000e-07	-3.382322e-03	1.377922e-01
5.800000e-07	-3.563596e-03	1.200947e-01
5.900000e-07	-3.869210e-03	9.584724e-02
6.000000e-07	-3.169195e-03	7.798435e-02
6.100000e-07	-2.688871e-03	5.905765e-02
6.200000e-07	-2.559164e-03	4.530539e-02
6.300000e-07	-3.333345e-03	3.047579e-02
6.400000e-07	-3.206104e-03	6.420795e-03
6.500000e-07	-3.567882e-03	-6.381704e-03
6.600000e-07	7.803509e-04	-2.826828e-02
6.700000e-07	3.378678e-03	-3.894764e-02
6.800000e-07	3.822164e-04	-5.898199e-02
6.900000e-07	-1.245114e-03	-7.879449e-02
