# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268295.29492077185
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.166165e-10	-1.482130e-09	-1.412059e+01	-1.774820e+02
5.600000e-07	-2.117361e-10	-1.454770e-09	-1.380270e+01	-1.752293e+02
5.700000e-07	-2.067847e-10	-1.438658e-09	-1.348024e+01	-1.729320e+02
5.800000e-07	-2.017413e-10	-1.425797e-09	-1.315179e+01	-1.705818e+02
5.900000e-07	-1.966065e-10	-1.399339e-09	-1.281735e+01	-1.681720e+02
6.000000e-07	-1.913987e-10	-1.372776e-09	-1.247809e+01	-1.656986e+02
6.100000e-07	-1.861323e-10	-1.353573e-09	-1.213503e+01	-1.631602e+02
6.200000e-07	-1.808076e-10	-1.347340e-09	-1.178819e+01	-1.605579e+02
6.300000e-07	-1.754238e-10	-1.327290e-09	-1.143747e+01	-1.578943e+02
6.400000e-07	-1.699905e-10	-1.292988e-09	-1.108350e+01	-1.551724e+02
6.500000e-07	-1.645174e-10	-1.261051e-09	-1.072695e+01	-1.523950e+02
6.600000e-07	-1.590032e-10	-1.240754e-09	-1.036774e+01	-1.495640e+02
6.700000e-07	-1.534406e-10	-1.221609e-09	-1.000538e+01	-1.466799e+02
6.800000e-07	-1.478330e-10	-1.194723e-09	-9.640041e+00	-1.437421e+02
6.900000e-07	-1.421961e-10	-1.166812e-09	-9.272782e+00	-1.407490e+02
7.000000e-07	-1.365375e-10	-1.141189e-09	-8.904105e+00	-1.376986e+02
7.100000e-07	-1.308517e-10	-1.121514e-09	-8.533699e+00	-1.345886e+02
7.200000e-07	-1.251245e-10	-1.094451e-09	-8.160635e+00	-1.314169e+02
7.300000e-07	-1.193399e-10	-1.059921e-09	-7.783868e+00	-1.281814e+02
7.400000e-07	-1.134966e-10	-1.025577e-09	-7.403270e+00	-1.248803e+02
7.500000e-07	-1.076053e-10	-1.001625e-09	-7.019541e+00	-1.215117e+02
7.600000e-07	-1.016714e-10	-9.792511e-10	-6.633011e+00	-1.180736e+02
7.700000e-07	-9.569896e-11	-9.475542e-10	-6.243910e+00	-1.145641e+02
7.800000e-07	-8.970110e-11	-9.128148e-10	-5.853130e+00	-1.109815e+02
7.900000e-07	-8.368725e-11	-8.824489e-10	-5.461293e+00	-1.073253e+02
8.000000e-07	-7.766073e-11	-8.572777e-10	-5.068615e+00	-1.035959e+02
8.100000e-07	-7.162276e-11	-8.252290e-10	-4.675195e+00	-9.979602e+01
8.200000e-07	-6.557356e-11	-7.869646e-10	-4.281053e+00	-9.593002e+01
8.300000e-07	-5.951554e-11	-7.496269e-10	-3.886327e+00	-9.200437e+01
8.400000e-07	-5.345193e-11	-7.198576e-10	-3.491229e+00	-8.802680e+01
8.500000e-07	-4.737889e-11	-6.928306e-10	-3.095538e+00	-8.400537e+01
8.600000e-07	-4.129119e-11	-6.592929e-10	-2.698916e+00	-7.994737e+01
8.700000e-07	-3.519073e-11	-6.215155e-10	-2.301474e+00	-7.585808e+01
8.800000e-07	-2.908126e-11	-5.867901e-10	-1.903428e+00	-7.173986e+01
8.900000e-07	-2.296700e-11	-5.552700e-10	-1.505049e+00	-6.759170e+01
9.000000e-07	-1.685025e-11	-5.190137e-10	-1.106529e+00	-6.340930e+01
9.100000e-07	-1.072750e-11	-4.788026e-10	-7.076461e-01	-5.918585e+01
9.200000e-07	-4.598034e-12	-4.404401e-10	-3.083242e-01	-5.491321e+01
9.300000e-07	1.531281e-12	-4.073075e-10	9.098918e-02	-5.058345e+01
9.400000e-07	7.659414e-12	-3.726335e-10	4.902250e-01	-4.619026e+01
9.500000e-07	1.378949e-11	-3.325844e-10	8.895957e-01	-4.173014e+01
9.600000e-07	1.991570e-11	-2.896688e-10	1.288721e+00	-3.720302e+01
9.700000e-07	2.603327e-11	-2.483987e-10	1.687304e+00	-3.261214e+01
9.800000e-07	3.214376e-11	-2.115467e-10	2.085433e+00	-2.796341e+01
9.900000e-07	3.824772e-11	-1.734987e-10	2.483117e+00	-2.326423e+01
1.000000e-06	4.434405e-11	-1.324900e-10	2.880316e+00	-1.852208e+01
1.010000e-06	5.043191e-11	-9.107287e-11	3.276991e+00	-1.374332e+01
1.020000e-06	5.650659e-11	-5.273679e-11	3.672805e+00	-8.932278e+00
1.030000e-06	6.256693e-11	-1.319602e-11	4.067678e+00	-4.090994e+00
1.040000e-06	6.861689e-11	3.005764e-11	4.461887e+00	7.803909e-01
1.050000e-06	7.465646e-11	7.345751e-11	4.855436e+00	5.682701e+00
1.060000e-06	8.068479e-11	1.142088e-10	5.248260e+00	1.061645e+01
1.070000e-06	8.670039e-11	1.529050e-10	5.640256e+00	1.558055e+01
1.080000e-06	9.269755e-11	1.922444e-10	6.031041e+00	2.057124e+01
1.090000e-06	9.866760e-11	2.346839e-10	6.420043e+00	2.558166e+01
1.100000e-06	1.045995e-10	2.804000e-10	6.806552e+00	3.060196e+01
1.110000e-06	1.104823e-10	3.233433e-10	7.189872e+00	3.562021e+01
1.120000e-06	1.163114e-10	3.636901e-10	7.569701e+00	4.062369e+01
1.130000e-06	1.220857e-10	4.050698e-10	7.945954e+00	4.560044e+01
1.140000e-06	1.278067e-10	4.473809e-10	8.318738e+00	5.054072e+01
1.150000e-06	1.334840e-10	4.878957e-10	8.688670e+00	5.543802e+01
1.160000e-06	1.391301e-10	5.259771e-10	9.056590e+00	6.028947e+01
1.170000e-06	1.447510e-10	5.654184e-10	9.422881e+00	6.509554e+01
1.180000e-06	1.503425e-10	6.085054e-10	9.787255e+00	6.985913e+01
1.190000e-06	1.558937e-10	6.522081e-10	1.014900e+01	7.458419e+01
1.200000e-06	1.613980e-10	6.915159e-10	1.050770e+01	7.927430e+01
1.210000e-06	1.668589e-10	7.263776e-10	1.086358e+01	8.393137e+01
1.220000e-06	1.722800e-10	7.610896e-10	1.121686e+01	8.855479e+01
1.230000e-06	1.776545e-10	7.977229e-10	1.156710e+01	9.314124e+01
1.240000e-06	1.829740e-10	8.337207e-10	1.191377e+01	9.768496e+01
1.250000e-06	1.882395e-10	8.677241e-10	1.225692e+01	1.021786e+02
1.260000e-06	1.934499e-10	9.024107e-10	1.259650e+01	1.066144e+02
1.270000e-06	1.985920e-10	9.408919e-10	1.293164e+01	1.109850e+02
1.280000e-06	2.036488e-10	9.804160e-10	1.326122e+01	1.152841e+02
1.290000e-06	2.086160e-10	1.014726e-09	1.358494e+01	1.195073e+02
1.300000e-06	2.135093e-10	1.043896e-09	1.390385e+01	1.236513e+02
1.310000e-06	2.183514e-10	1.072775e-09	1.421943e+01	1.277136e+02
1.320000e-06	2.231480e-10	1.104187e-09	1.453205e+01	1.316919e+02
1.330000e-06	2.278898e-10	1.136001e-09	1.484109e+01	1.355831e+02
1.340000e-06	2.325684e-10	1.166600e-09	1.514600e+01	1.393833e+02
1.350000e-06	2.371812e-10	1.196588e-09	1.544664e+01	1.430874e+02
1.360000e-06	2.417283e-10	1.226743e-09	1.574299e+01	1.466901e+02
1.370000e-06	2.462167e-10	1.256220e-09	1.603550e+01	1.501867e+02
1.380000e-06	2.506582e-10	1.281011e-09	1.632496e+01	1.535741e+02
1.390000e-06	2.550473e-10	1.302778e-09	1.661104e+01	1.568520e+02
1.400000e-06	2.593550e-10	1.326711e-09	1.689182e+01	1.600237e+02
1.410000e-06	2.635558e-10	1.354820e-09	1.716563e+01	1.630958e+02
1.420000e-06	2.676584e-10	1.382840e-09	1.743302e+01	1.660778e+02
1.430000e-06	2.716911e-10	1.406958e-09	1.769587e+01	1.689809e+02
1.440000e-06	2.756627e-10	1.427952e-09	1.795475e+01	1.718161e+02
1.450000e-06	2.795639e-10	1.448519e-09	1.820905e+01	1.745926e+02
1.460000e-06	2.833870e-10	1.470105e-09	1.845826e+01	1.773162e+02
1.470000e-06	2.871294e-10	1.490862e-09	1.870218e+01	1.799885e+02
1.480000e-06	2.908006e-10	1.510252e-09	1.894145e+01	1.826066e+02
1.490000e-06	2.944076e-10	1.530752e-09	1.917658e+01	1.851638e+02
1.500000e-06	2.979294e-10	1.553802e-09	1.940620e+01	1.876513e+02
1.510000e-06	3.013382e-10	1.575492e-09	1.962845e+01	1.900595e+02
1.520000e-06	3.046411e-10	1.592498e-09	1.984377e+01	1.923805e+02
1.530000e-06	3.078629e-10	1.606959e-09	2.005379e+01	1.946094e+02
1.540000e-06	3.110075e-10	1.622980e-09	2.025880e+01	1.967450e+02
1.550000e-06	3.140704e-10	1.640320e-09	2.045849e+01	1.987903e+02
1.560000e-06	3.170509e-10	1.656867e-09	2.065278e+01	2.007517e+02
1.570000e-06	3.199519e-10	1.672629e-09	2.084189e+01	2.026377e+02
1.580000e-06	3.227831e-10	1.688798e-09	2.102650e+01	2.044570e+02
1.590000e-06	3.255310e-10	1.705660e-09	2.120572e+01	2.062173e+02
1.600000e-06	3.281593e-10	1.720533e-09	2.137714e+01	2.079234e+02
1.610000e-06	3.306662e-10	1.732393e-09	2.154062e+01	2.095771e+02
1.620000e-06	3.330772e-10	1.743375e-09	2.169783e+01	2.111772e+02
1.630000e-06	3.354017e-10	1.755699e-09	2.184939e+01	2.127197e+02
1.640000e-06	3.376381e-10	1.768388e-09	2.199523e+01	2.141998e+02
1.650000e-06	3.397877e-10	1.780222e-09	2.213540e+01	2.156127e+02
1.660000e-06	3.418591e-10	1.791149e-09	2.227047e+01	2.169551e+02
1.670000e-06	3.438570e-10	1.801998e-09	2.240077e+01	2.182260e+02
1.680000e-06	3.457640e-10	1.813056e-09	2.252519e+01	2.194269e+02
1.690000e-06	3.475670e-10	1.822780e-09	2.264282e+01	2.205612e+02
1.700000e-06	3.492717e-10	1.831017e-09	2.275406e+01	2.216337e+02
1.710000e-06	3.508748e-10	1.838959e-09	2.285869e+01	2.226492e+02
1.720000e-06	3.523684e-10	1.848349e-09	2.295617e+01	2.236114e+02
1.730000e-06	3.537563e-10	1.859080e-09	2.304676e+01	2.245225e+02
1.740000e-06	3.550439e-10	1.868738e-09	2.313082e+01	2.253827e+02
1.750000e-06	3.562252e-10	1.875589e-09	2.320798e+01	2.261903e+02
1.760000e-06	3.572799e-10	1.880716e-09	2.327690e+01	2.269429e+02
1.770000e-06	3.582080e-10	1.885909e-09	2.333754e+01	2.276381e+02
1.780000e-06	3.590333e-10	1.890765e-09	2.339146e+01	2.282744e+02
1.790000e-06	3.597661e-10	1.894797e-09	2.343935e+01	2.288522e+02
1.800000e-06	3.604019e-10	1.899561e-09	2.348091e+01	2.293739e+02
1.810000e-06	3.609417e-10	1.906374e-09	2.351620e+01	2.298435e+02
1.820000e-06	3.613951e-10	1.913568e-09	2.354588e+01	2.302663e+02
1.830000e-06	3.617550e-10	1.917457e-09	2.356954e+01	2.306473e+02
1.840000e-06	3.619937e-10	1.918388e-09	2.358531e+01	2.309904e+02
1.850000e-06	3.621101e-10	1.918287e-09	2.359304e+01	2.312978e+02
1.860000e-06	3.621288e-10	1.918751e-09	2.359438e+01	2.315691e+02
1.870000e-06	3.620583e-10	1.920696e-09	2.358991e+01	2.318021e+02
1.880000e-06	3.618972e-10	1.922301e-09	2.357952e+01	2.319928e+02
1.890000e-06	3.616485e-10	1.923897e-09	2.356341e+01	2.321370e+02
1.900000e-06	3.613223e-10	1.928623e-09	2.354228e+01	2.322308e+02
1.910000e-06	3.609200e-10	1.933421e-09	2.351623e+01	2.322724e+02
1.920000e-06	3.604130e-10	1.933780e-09	2.348339e+01	2.322614e+02
1.930000e-06	3.597822e-10	1.937791e-09	2.344243e+01	2.321999e+02
1.940000e-06	3.590533e-10	1.945023e-09	2.339505e+01	2.320910e+02
1.950000e-06	3.582340e-10	1.898987e-09	2.334189e+01	2.319383e+02
1.960000e-06	3.572560e-10	1.836864e-09	2.327844e+01	2.317445e+02
1.970000e-06	3.560730e-10	1.899245e-09	2.320150e+01	2.315107e+02
1.980000e-06	3.548020e-10	2.001275e-09	2.311868e+01	2.312360e+02
1.990000e-06	3.535660e-10	1.952138e-09	2.303825e+01	2.309175e+02
2.000000e-06	3.522686e-10	1.831000e-09	2.295400e+01	2.305511e+02
2.010000e-06	3.507780e-10	1.896131e-09	2.285705e+01	2.301334e+02
2.020000e-06	3.491805e-10	1.937656e-09	2.275300e+01	2.296626e+02
2.030000e-06	3.475595e-10	1.805091e-09	2.264757e+01	2.291402e+02
2.040000e-06	3.458010e-10	1.812658e-09	2.253324e+01	2.285716e+02
2.050000e-06	3.438924e-10	1.991328e-09	2.240897e+01	2.279663e+02
2.060000e-06	3.419411e-10	1.961424e-09	2.228195e+01	2.273363e+02
2.070000e-06	3.399062e-10	1.825324e-09	2.214959e+01	2.266945e+02
2.080000e-06	3.377423e-10	1.953520e-09	2.200869e+01	2.260525e+02
2.090000e-06	3.355294e-10	1.999882e-09	2.186461e+01	2.254174e+02
2.100000e-06	3.332338e-10	1.848404e-09	2.171528e+01	2.247903e+02
2.110000e-06	3.307657e-10	1.892081e-09	2.155458e+01	2.241650e+02
2.120000e-06	3.282136e-10	1.956049e-09	2.138835e+01	2.235281e+02
2.130000e-06	3.256230e-10	1.868877e-09	2.121970e+01	2.228604e+02
2.140000e-06	3.229261e-10	1.908743e-09	2.104409e+01	2.221396e+02
2.150000e-06	3.201371e-10	1.968434e-09	2.086248e+01	2.213437e+02
2.160000e-06	3.172631e-10	1.884025e-09	2.067538e+01	2.204541e+02
2.170000e-06	3.142639e-10	1.858034e-09	2.048009e+01	2.194588e+02
2.180000e-06	3.111642e-10	1.891260e-09	2.027824e+01	2.183544e+02
2.190000e-06	3.079715e-10	1.854373e-09	2.007039e+01	2.171462e+02
2.200000e-06	3.046676e-10	1.864634e-09	1.985523e+01	2.158472e+02
2.210000e-06	3.012973e-10	1.848468e-09	1.963571e+01	2.144759e+02
2.220000e-06	2.978694e-10	1.809654e-09	1.941244e+01	2.130528e+02
2.230000e-06	2.943598e-10	1.855099e-09	1.918383e+01	2.115970e+02
2.240000e-06	2.907822e-10	1.823297e-09	1.895083e+01	2.101229e+02
2.250000e-06	2.871045e-10	1.760977e-09	1.871140e+01	2.086381e+02
2.260000e-06	2.833036e-10	1.788747e-09	1.846391e+01	2.071424e+02
2.270000e-06	2.794212e-10	1.781461e-09	1.821110e+01	2.056285e+02
2.280000e-06	2.754590e-10	1.750843e-09	1.795308e+01	2.040838e+02
2.290000e-06	2.714130e-10	1.766827e-09	1.768956e+01	2.024930e+02
2.300000e-06	2.673126e-10	1.735224e-09	1.742252e+01	2.008415e+02
2.310000e-06	2.631564e-10	1.705717e-09	1.715184e+01	1.991180e+02
2.320000e-06	2.589358e-10	1.716706e-09	1.687693e+01	1.973162e+02
2.330000e-06	2.546537e-10	1.691551e-09	1.659800e+01	1.954362e+02
2.340000e-06	2.503112e-10	1.659047e-09	1.631513e+01	1.934835e+02
2.350000e-06	2.459124e-10	1.641696e-09	1.602864e+01	1.914682e+02
2.360000e-06	2.414435e-10	1.638511e-09	1.573763e+01	1.894024e+02
2.370000e-06	2.368918e-10	1.629081e-09	1.544115e+01	1.872979e+02
2.380000e-06	2.322760e-10	1.602497e-09	1.514044e+01	1.851644e+02
2.390000e-06	2.276127e-10	1.579180e-09	1.483665e+01	1.830071e+02
2.400000e-06	2.228943e-10	1.561555e-09	1.452936e+01	1.808271e+02
2.410000e-06	2.180950e-10	1.546324e-09	1.421684e+01	1.786208e+02
2.420000e-06	2.132102e-10	1.529893e-09	1.389870e+01	1.763814e+02
2.430000e-06	2.082626e-10	1.502373e-09	1.357643e+01	1.741004e+02
2.440000e-06	2.032642e-10	1.479536e-09	1.325083e+01	1.717691e+02
2.450000e-06	1.982137e-10	1.468547e-09	1.292187e+01	1.693802e+02
2.460000e-06	1.931023e-10	1.450249e-09	1.258896e+01	1.669288e+02
2.470000e-06	1.879226e-10	1.429690e-09	1.225160e+01	1.644126e+02
2.480000e-06	1.826705e-10	1.397385e-09	1.190957e+01	1.618320e+02
2.490000e-06	1.773372e-10	1.373515e-09	1.156228e+01	1.591891e+02
2.500000e-06	1.719216e-10	1.362330e-09	1.120959e+01	1.564869e+02
2.510000e-06	1.664418e-10	1.335925e-09	1.085263e+01	1.537283e+02
2.520000e-06	1.609193e-10	1.306471e-09	1.049281e+01	1.509156e+02
2.530000e-06	1.553673e-10	1.281924e-09	1.013105e+01	1.480497e+02
2.540000e-06	1.497800e-10	1.259756e-09	9.767036e+00	1.451304e+02
2.550000e-06	1.441438e-10	1.237059e-09	9.399876e+00	1.421564e+02
2.560000e-06	1.384628e-10	1.208635e-09	9.029771e+00	1.391258e+02
2.570000e-06	1.327504e-10	1.178016e-09	8.657592e+00	1.360364e+02
2.580000e-06	1.270123e-10	1.154111e-09	8.283739e+00	1.328860e+02
2.590000e-06	1.212404e-10	1.133401e-09	7.907708e+00	1.296725e+02
2.600000e-06	1.154260e-10	1.108457e-09	7.528931e+00	1.263941e+02
2.610000e-06	1.095711e-10	1.074140e-09	7.147519e+00	1.230488e+02
2.620000e-06	1.036886e-10	1.041107e-09	6.764296e+00	1.196346e+02
2.630000e-06	9.778659e-11	1.016153e-09	6.379755e+00	1.161497e+02
2.640000e-06	9.186388e-11	9.890488e-10	5.993827e+00	1.125922e+02
2.650000e-06	8.592645e-11	9.564421e-10	5.606915e+00	1.089611e+02
2.660000e-06	7.998064e-11	9.188926e-10	5.219451e+00	1.052565e+02
2.670000e-06	7.402269e-11	8.862130e-10	4.831218e+00	1.014803e+02
2.680000e-06	6.804502e-11	8.574694e-10	4.441716e+00	9.763618e+01
2.690000e-06	6.204806e-11	8.251097e-10	4.050966e+00	9.373012e+01
2.700000e-06	5.604077e-11	7.896116e-10	3.659561e+00	8.976946e+01
2.710000e-06	5.002853e-11	7.542335e-10	3.267864e+00	8.576230e+01
2.720000e-06	4.400102e-11	7.218607e-10	2.875236e+00	8.171632e+01
2.730000e-06	3.794274e-11	6.883402e-10	2.480601e+00	7.763758e+01
2.740000e-06	3.186036e-11	6.505884e-10	2.084361e+00	7.352949e+01
2.750000e-06	2.577389e-11	6.114515e-10	1.687877e+00	6.939218e+01
2.760000e-06	1.968729e-11	5.759936e-10	1.291411e+00	6.522238e+01
2.770000e-06	1.359032e-11	5.434405e-10	8.942670e-01	6.101400e+01
2.780000e-06	7.478154e-12	5.098081e-10	4.961115e-01	5.675920e+01
2.790000e-06	1.358534e-12	4.731399e-10	9.746982e-02	5.244979e+01
2.800000e-06	-4.758588e-12	4.366079e-10	-3.009914e-01	4.807879e+01
2.810000e-06	-1.087404e-11	4.020615e-10	-6.993422e-01	4.364167e+01
2.820000e-06	-1.699432e-11	3.657996e-10	-1.098020e+00	3.913720e+01
2.830000e-06	-2.310941e-11	3.261633e-10	-1.496381e+00	3.456756e+01
2.840000e-06	-2.920474e-11	2.837817e-10	-1.893454e+00	2.993789e+01
2.850000e-06	-3.528536e-11	2.436588e-10	-2.289559e+00	2.525522e+01
2.860000e-06	-4.136295e-11	2.071933e-10	-2.685480e+00	2.052716e+01
2.870000e-06	-4.743249e-11	1.697460e-10	-3.080897e+00	1.576055e+01
2.880000e-06	-5.347857e-11	1.274746e-10	-3.474818e+00	1.096045e+01
2.890000e-06	-5.949525e-11	8.374030e-11	-3.866868e+00	6.129649e+00
2.900000e-06	-6.548984e-11	4.211017e-11	-4.257500e+00	1.268840e+00
2.910000e-06	-7.147196e-11	1.246980e-12	-4.647339e+00	-3.622604e+00
2.920000e-06	-7.744161e-11	-4.042752e-11	-5.036386e+00	-8.545447e+00
2.930000e-06	-8.339431e-11	-8.407663e-11	-5.424332e+00	-1.349925e+01
2.940000e-06	-8.933094e-11	-1.281007e-10	-5.811235e+00	-1.848123e+01
2.950000e-06	-9.525395e-11	-1.707648e-10	-6.197245e+00	-2.348556e+01
2.960000e-06	-1.011599e-10	-2.129369e-10	-6.582117e+00	-2.850333e+01
2.970000e-06	-1.070399e-10	-2.577395e-10	-6.965289e+00	-3.352319e+01
2.980000e-06	-1.128868e-10	-3.024387e-10	-7.346313e+00	-3.853251e+01
2.990000e-06	-1.186992e-10	-3.436781e-10	-7.725079e+00	-4.351891e+01
3.000000e-06	-1.244779e-10	-3.832662e-10	-8.101645e+00	-4.847180e+01
3.010000e-06	-1.302196e-10	-4.241555e-10	-8.475818e+00	-5.338351e+01
3.020000e-06	-1.359177e-10	-4.670656e-10	-8.847138e+00	-5.824995e+01
3.030000e-06	-1.415692e-10	-5.094961e-10	-9.215407e+00	-6.307057e+01
3.040000e-06	-1.471810e-10	-5.496237e-10	-9.581111e+00	-6.784756e+01
3.050000e-06	-1.527603e-10	-5.882706e-10	-9.944730e+00	-7.258468e+01
3.060000e-06	-1.583075e-10	-6.299080e-10	-1.030628e+01	-7.728577e+01
3.070000e-06	-1.638204e-10	-6.737976e-10	-1.066558e+01	-8.195340e+01
3.080000e-06	-1.692891e-10	-7.148919e-10	-1.102196e+01	-8.658786e+01
3.090000e-06	-1.746975e-10	-7.533164e-10	-1.137436e+01	-9.118673e+01
3.100000e-06	-1.800308e-10	-7.919895e-10	-1.172189e+01	-9.574498e+01
3.110000e-06	-1.852841e-10	-8.329148e-10	-1.206424e+01	-1.002557e+02
3.120000e-06	-1.904682e-10	-8.741005e-10	-1.240211e+01	-1.047112e+02
3.130000e-06	-1.955986e-10	-9.127837e-10	-1.273645e+01	-1.091039e+02
3.140000e-06	-2.006770e-10	-9.509403e-10	-1.306741e+01	-1.134270e+02
3.150000e-06	-2.056958e-10	-9.910780e-10	-1.339449e+01	-1.176756e+02
3.160000e-06	-2.106525e-10	-1.030711e-09	-1.371753e+01	-1.218460e+02
3.170000e-06	-2.155446e-10	-1.067355e-09	-1.403633e+01	-1.259356e+02
3.180000e-06	-2.203587e-10	-1.102324e-09	-1.435005e+01	-1.299419e+02
3.190000e-06	-2.250830e-10	-1.137023e-09	-1.465794e+01	-1.338623e+02
3.200000e-06	-2.297256e-10	-1.171679e-09	-1.496055e+01	-1.376931e+02
3.210000e-06	-2.343109e-10	-1.205413e-09	-1.525941e+01	-1.414296e+02
3.220000e-06	-2.388516e-10	-1.237307e-09	-1.555537e+01	-1.450664e+02
3.230000e-06	-2.433381e-10	-1.268327e-09	-1.584781e+01	-1.485985e+02
3.240000e-06	-2.477587e-10	-1.299614e-09	-1.613596e+01	-1.520221e+02
3.250000e-06	-2.521194e-10	-1.331724e-09	-1.642022e+01	-1.553360e+02
