# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268689.1798706243
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-1.406310e-10	-9.517689e-10	-9.167647e+00	-1.110725e+02
4.400000e-07	-1.384483e-10	-9.414734e-10	-9.025355e+00	-1.099038e+02
4.500000e-07	-1.362237e-10	-9.284256e-10	-8.880339e+00	-1.087125e+02
4.600000e-07	-1.339601e-10	-9.174772e-10	-8.732771e+00	-1.075005e+02
4.700000e-07	-1.316636e-10	-9.065478e-10	-8.583064e+00	-1.062692e+02
4.800000e-07	-1.293313e-10	-8.962109e-10	-8.431028e+00	-1.050193e+02
4.900000e-07	-1.269592e-10	-8.837723e-10	-8.276387e+00	-1.037507e+02
5.000000e-07	-1.245518e-10	-8.718805e-10	-8.119453e+00	-1.024625e+02
5.100000e-07	-1.221195e-10	-8.609094e-10	-7.960890e+00	-1.011532e+02
5.200000e-07	-1.196667e-10	-8.477179e-10	-7.800995e+00	-9.982045e+01
5.300000e-07	-1.171881e-10	-8.348675e-10	-7.639415e+00	-9.846201e+01
5.400000e-07	-1.146745e-10	-8.253211e-10	-7.475556e+00	-9.707555e+01
5.500000e-07	-1.121221e-10	-8.151907e-10	-7.309167e+00	-9.565924e+01
5.600000e-07	-1.095304e-10	-7.999026e-10	-7.140212e+00	-9.421192e+01
5.700000e-07	-1.068880e-10	-7.861757e-10	-6.967958e+00	-9.273328e+01
5.800000e-07	-1.041867e-10	-7.730498e-10	-6.791864e+00	-9.122378e+01
5.900000e-07	-1.014345e-10	-7.569324e-10	-6.612446e+00	-8.968447e+01
6.000000e-07	-9.864581e-11	-7.416001e-10	-6.430655e+00	-8.811663e+01
6.100000e-07	-9.583284e-11	-7.300866e-10	-6.247279e+00	-8.652138e+01
6.200000e-07	-9.300129e-11	-7.170331e-10	-6.062692e+00	-8.489938e+01
6.300000e-07	-9.015437e-11	-7.016738e-10	-5.877103e+00	-8.325059e+01
6.400000e-07	-8.729469e-11	-6.882057e-10	-5.690682e+00	-8.157435e+01
6.500000e-07	-8.442198e-11	-6.726469e-10	-5.503412e+00	-7.986958e+01
6.600000e-07	-8.152927e-11	-6.552293e-10	-5.314838e+00	-7.813530e+01
6.700000e-07	-7.860637e-11	-6.399228e-10	-5.124296e+00	-7.637119e+01
6.800000e-07	-7.565485e-11	-6.264724e-10	-4.931888e+00	-7.457812e+01
6.900000e-07	-7.268473e-11	-6.111990e-10	-4.738267e+00	-7.275856e+01
7.000000e-07	-6.970021e-11	-5.955433e-10	-4.543708e+00	-7.091666e+01
7.100000e-07	-6.669732e-11	-5.803179e-10	-4.347951e+00	-6.905795e+01
7.200000e-07	-6.367244e-11	-5.632283e-10	-4.150761e+00	-6.718873e+01
7.300000e-07	-6.063280e-11	-5.452150e-10	-3.952609e+00	-6.531507e+01
7.400000e-07	-5.758353e-11	-5.275590e-10	-3.753829e+00	-6.344185e+01
7.500000e-07	-5.452014e-11	-5.119329e-10	-3.554128e+00	-6.157165e+01
7.600000e-07	-5.143838e-11	-4.973149e-10	-3.353230e+00	-5.970416e+01
7.700000e-07	-4.834441e-11	-4.822815e-10	-3.151536e+00	-5.783581e+01
7.800000e-07	-4.524613e-11	-4.655518e-10	-2.949561e+00	-5.596011e+01
7.900000e-07	-4.214235e-11	-4.476278e-10	-2.747227e+00	-5.406839e+01
8.000000e-07	-3.902598e-11	-4.294566e-10	-2.544073e+00	-5.215098e+01
8.100000e-07	-3.589213e-11	-4.104681e-10	-2.339779e+00	-5.019865e+01
8.200000e-07	-3.274606e-11	-3.918891e-10	-2.134689e+00	-4.820390e+01
8.300000e-07	-2.959600e-11	-3.745372e-10	-1.929338e+00	-4.616207e+01
8.400000e-07	-2.643832e-11	-3.586034e-10	-1.723490e+00	-4.407190e+01
8.500000e-07	-2.326674e-11	-3.425863e-10	-1.516737e+00	-4.193554e+01
8.600000e-07	-2.008574e-11	-3.248372e-10	-1.309369e+00	-3.975802e+01
8.700000e-07	-1.690217e-11	-3.049619e-10	-1.101834e+00	-3.754619e+01
8.800000e-07	-1.371731e-11	-2.838060e-10	-8.942155e-01	-3.530753e+01
8.900000e-07	-1.052782e-11	-2.628772e-10	-6.862941e-01	-3.304892e+01
9.000000e-07	-7.331863e-12	-2.430703e-10	-4.779517e-01	-3.077565e+01
9.100000e-07	-4.131956e-12	-2.248715e-10	-2.693517e-01	-2.849086e+01
9.200000e-07	-9.314855e-13	-2.070002e-10	-6.071489e-02	-2.619555e+01
9.300000e-07	2.270563e-12	-1.875197e-10	1.480248e-01	-2.388900e+01
9.400000e-07	5.475286e-12	-1.669034e-10	3.569388e-01	-2.156950e+01
9.500000e-07	8.680120e-12	-1.466063e-10	5.658601e-01	-1.923533e+01
9.600000e-07	1.188186e-11	-1.258120e-10	7.745798e-01	-1.688553e+01
9.700000e-07	1.507901e-11	-1.041132e-10	9.829997e-01	-1.452042e+01
9.800000e-07	1.827259e-11	-8.233997e-11	1.191188e+00	-1.214180e+01
9.900000e-07	2.146282e-11	-6.210882e-11	1.399156e+00	-9.752549e+00
1.000000e-06	2.464619e-11	-4.332917e-11	1.606679e+00	-7.356091e+00
1.010000e-06	2.781952e-11	-2.392269e-11	1.813546e+00	-4.955528e+00
1.020000e-06	3.098404e-11	-3.263190e-12	2.019839e+00	-2.552914e+00
1.030000e-06	3.414127e-11	1.694972e-11	2.225657e+00	-1.487419e-01
1.040000e-06	3.728725e-11	3.612631e-11	2.430741e+00	2.258171e+00
1.050000e-06	4.041825e-11	5.599557e-11	2.634850e+00	4.670356e+00
1.060000e-06	4.353441e-11	7.755793e-11	2.837990e+00	7.090981e+00
1.070000e-06	4.663740e-11	9.966441e-11	3.040272e+00	9.522909e+00
1.080000e-06	4.972856e-11	1.201073e-10	3.241783e+00	1.196774e+01
1.090000e-06	5.280698e-11	1.384581e-10	3.442463e+00	1.442506e+01
1.100000e-06	5.587222e-11	1.563689e-10	3.642284e+00	1.689211e+01
1.110000e-06	5.892522e-11	1.763289e-10	3.841308e+00	1.936391e+01
1.120000e-06	6.196498e-11	1.977353e-10	4.039468e+00	2.183394e+01
1.130000e-06	6.498965e-11	2.192654e-10	4.236644e+00	2.429509e+01
1.140000e-06	6.799720e-11	2.410497e-10	4.432705e+00	2.674090e+01
1.150000e-06	7.098670e-11	2.622110e-10	4.627588e+00	2.916652e+01
1.160000e-06	7.395838e-11	2.810408e-10	4.821310e+00	3.156955e+01
1.170000e-06	7.691075e-11	2.974058e-10	5.013774e+00	3.395019e+01
1.180000e-06	7.984014e-11	3.135779e-10	5.204739e+00	3.631098e+01
1.190000e-06	8.274521e-11	3.323509e-10	5.394118e+00	3.865597e+01
1.200000e-06	8.562945e-11	3.529754e-10	5.582140e+00	4.098955e+01
1.210000e-06	8.849739e-11	3.735606e-10	5.769100e+00	4.331530e+01
1.220000e-06	9.135332e-11	3.935162e-10	5.955276e+00	4.563492e+01
1.230000e-06	9.419808e-11	4.123919e-10	6.140724e+00	4.794767e+01
1.240000e-06	9.702874e-11	4.309362e-10	6.325253e+00	5.025023e+01
1.250000e-06	9.984074e-11	4.490434e-10	6.508566e+00	5.253725e+01
1.260000e-06	1.026272e-10	4.660907e-10	6.690213e+00	5.480226e+01
1.270000e-06	1.053755e-10	4.832156e-10	6.869376e+00	5.703883e+01
1.280000e-06	1.080735e-10	5.022774e-10	7.045257e+00	5.924172e+01
1.290000e-06	1.107142e-10	5.224001e-10	7.217401e+00	6.140778e+01
1.300000e-06	1.132982e-10	5.410356e-10	7.385852e+00	6.353633e+01
1.310000e-06	1.158352e-10	5.578175e-10	7.551233e+00	6.562908e+01
1.320000e-06	1.183346e-10	5.739217e-10	7.714167e+00	6.768944e+01
1.330000e-06	1.208044e-10	5.894466e-10	7.875175e+00	6.972159e+01
1.340000e-06	1.232499e-10	6.045992e-10	8.034594e+00	7.172932e+01
1.350000e-06	1.256704e-10	6.195548e-10	8.192384e+00	7.371514e+01
1.360000e-06	1.280595e-10	6.358748e-10	8.348132e+00	7.567962e+01
1.370000e-06	1.304112e-10	6.547150e-10	8.501436e+00	7.762125e+01
1.380000e-06	1.327234e-10	6.735415e-10	8.652166e+00	7.953689e+01
1.390000e-06	1.349998e-10	6.900827e-10	8.800564e+00	8.142251e+01
1.400000e-06	1.372441e-10	7.047995e-10	8.946864e+00	8.327423e+01
1.410000e-06	1.394526e-10	7.186298e-10	9.090838e+00	8.508931e+01
1.420000e-06	1.416212e-10	7.320490e-10	9.232209e+00	8.686681e+01
1.430000e-06	1.437490e-10	7.457747e-10	9.370919e+00	8.860793e+01
1.440000e-06	1.458406e-10	7.601881e-10	9.507266e+00	9.031575e+01
1.450000e-06	1.479045e-10	7.748436e-10	9.641812e+00	9.199452e+01
1.460000e-06	1.499446e-10	7.888959e-10	9.774807e+00	9.364868e+01
1.470000e-06	1.519565e-10	8.027030e-10	9.905959e+00	9.528181e+01
1.480000e-06	1.539301e-10	8.164432e-10	1.003461e+01	9.689575e+01
1.490000e-06	1.558536e-10	8.294007e-10	1.016001e+01	9.849010e+01
1.500000e-06	1.577234e-10	8.420291e-10	1.028190e+01	1.000623e+02
1.510000e-06	1.595438e-10	8.552064e-10	1.040057e+01	1.016080e+02
1.520000e-06	1.613226e-10	8.687954e-10	1.051653e+01	1.031223e+02
1.530000e-06	1.630664e-10	8.816413e-10	1.063021e+01	1.046004e+02
1.540000e-06	1.647706e-10	8.930870e-10	1.074130e+01	1.060393e+02
1.550000e-06	1.664219e-10	9.036627e-10	1.084895e+01	1.074376e+02
1.560000e-06	1.680123e-10	9.145478e-10	1.095263e+01	1.087964e+02
1.570000e-06	1.695433e-10	9.262351e-10	1.105243e+01	1.101187e+02
1.580000e-06	1.710222e-10	9.381833e-10	1.114884e+01	1.114085e+02
1.590000e-06	1.724533e-10	9.496877e-10	1.124213e+01	1.126697e+02
1.600000e-06	1.738347e-10	9.609110e-10	1.133219e+01	1.139049e+02
1.610000e-06	1.751657e-10	9.719502e-10	1.141895e+01	1.151146e+02
1.620000e-06	1.764505e-10	9.819310e-10	1.150271e+01	1.162966e+02
1.630000e-06	1.776900e-10	9.907904e-10	1.158351e+01	1.174464e+02
1.640000e-06	1.788755e-10	9.993455e-10	1.166079e+01	1.185574e+02
1.650000e-06	1.799941e-10	1.008378e-09	1.173371e+01	1.196228e+02
1.660000e-06	1.810346e-10	1.018270e-09	1.180154e+01	1.206365e+02
1.670000e-06	1.819990e-10	1.027739e-09	1.186441e+01	1.215946e+02
1.680000e-06	1.829040e-10	1.036236e-09	1.192341e+01	1.224965e+02
1.690000e-06	1.837664e-10	1.044560e-09	1.197962e+01	1.233450e+02
1.700000e-06	1.845911e-10	1.052654e-09	1.203339e+01	1.241461e+02
1.710000e-06	1.853727e-10	1.059345e-09	1.208434e+01	1.249079e+02
1.720000e-06	1.861038e-10	1.064493e-09	1.213200e+01	1.256393e+02
1.730000e-06	1.867825e-10	1.069238e-09	1.217624e+01	1.263483e+02
1.740000e-06	1.874095e-10	1.075139e-09	1.221711e+01	1.270407e+02
1.750000e-06	1.879843e-10	1.082767e-09	1.225458e+01	1.277186e+02
1.760000e-06	1.885093e-10	1.090249e-09	1.228881e+01	1.283808e+02
1.770000e-06	1.889924e-10	1.096253e-09	1.232031e+01	1.290225e+02
1.780000e-06	1.894406e-10	1.101673e-09	1.234952e+01	1.296364e+02
1.790000e-06	1.898488e-10	1.107313e-09	1.237613e+01	1.302143e+02
1.800000e-06	1.901998e-10	1.112357e-09	1.239901e+01	1.307484e+02
1.810000e-06	1.904759e-10	1.115993e-09	1.241701e+01	1.312328e+02
1.820000e-06	1.906716e-10	1.119644e-09	1.242977e+01	1.316641e+02
1.830000e-06	1.907985e-10	1.124318e-09	1.243804e+01	1.320423e+02
1.840000e-06	1.908760e-10	1.129014e-09	1.244309e+01	1.323698e+02
1.850000e-06	1.909148e-10	1.132613e-09	1.244562e+01	1.326511e+02
1.860000e-06	1.909109e-10	1.134664e-09	1.244537e+01	1.328914e+02
1.870000e-06	1.908583e-10	1.135670e-09	1.244194e+01	1.330954e+02
1.880000e-06	1.907566e-10	1.136432e-09	1.243531e+01	1.332664e+02
1.890000e-06	1.906076e-10	1.136978e-09	1.242559e+01	1.334055e+02
1.900000e-06	1.904114e-10	1.136411e-09	1.241281e+01	1.335119e+02
1.910000e-06	1.901679e-10	1.138943e-09	1.239693e+01	1.335830e+02
1.920000e-06	1.898769e-10	1.139751e-09	1.237796e+01	1.336156e+02
1.930000e-06	1.895379e-10	1.131583e-09	1.235586e+01	1.336067e+02
1.940000e-06	1.891606e-10	1.140416e-09	1.233127e+01	1.335544e+02
1.950000e-06	1.887360e-10	1.138079e-09	1.230358e+01	1.334588e+02
1.960000e-06	1.882181e-10	1.123119e-09	1.226982e+01	1.333222e+02
1.970000e-06	1.876026e-10	1.134201e-09	1.222970e+01	1.331484e+02
1.980000e-06	1.869388e-10	1.139659e-09	1.218643e+01	1.329427e+02
1.990000e-06	1.862432e-10	1.134768e-09	1.214108e+01	1.327102e+02
2.000000e-06	1.854963e-10	1.122555e-09	1.209239e+01	1.324553e+02
2.010000e-06	1.846967e-10	1.129082e-09	1.204027e+01	1.321806e+02
2.020000e-06	1.838671e-10	1.137954e-09	1.198619e+01	1.318862e+02
2.030000e-06	1.830077e-10	1.123328e-09	1.193016e+01	1.315700e+02
2.040000e-06	1.820816e-10	1.106868e-09	1.186979e+01	1.312278e+02
2.050000e-06	1.810841e-10	1.114359e-09	1.180476e+01	1.308543e+02
2.060000e-06	1.800456e-10	1.122324e-09	1.173707e+01	1.304437e+02
2.070000e-06	1.789712e-10	1.106405e-09	1.166703e+01	1.299913e+02
2.080000e-06	1.778426e-10	1.094161e-09	1.159345e+01	1.294940e+02
2.090000e-06	1.766575e-10	1.105002e-09	1.151619e+01	1.289506e+02
2.100000e-06	1.754127e-10	1.107161e-09	1.143505e+01	1.283627e+02
2.110000e-06	1.740809e-10	1.086727e-09	1.134822e+01	1.277333e+02
2.120000e-06	1.726568e-10	1.080128e-09	1.125539e+01	1.270673e+02
2.130000e-06	1.711741e-10	1.085465e-09	1.115873e+01	1.263697e+02
2.140000e-06	1.696540e-10	1.076691e-09	1.105964e+01	1.256455e+02
2.150000e-06	1.680939e-10	1.057628e-09	1.095794e+01	1.248985e+02
2.160000e-06	1.664997e-10	1.059070e-09	1.085401e+01	1.241311e+02
2.170000e-06	1.648750e-10	1.057489e-09	1.074810e+01	1.233439e+02
2.180000e-06	1.632017e-10	1.041394e-09	1.063902e+01	1.225360e+02
2.190000e-06	1.614694e-10	1.034625e-09	1.052609e+01	1.217053e+02
2.200000e-06	1.596952e-10	1.040063e-09	1.041043e+01	1.208491e+02
2.210000e-06	1.578876e-10	1.030895e-09	1.029260e+01	1.199644e+02
2.220000e-06	1.560360e-10	1.016136e-09	1.017189e+01	1.190485e+02
2.230000e-06	1.541414e-10	1.013989e-09	1.004838e+01	1.180995e+02
2.240000e-06	1.522177e-10	1.007089e-09	9.922979e+00	1.171163e+02
2.250000e-06	1.502695e-10	9.913068e-10	9.795975e+00	1.160989e+02
2.260000e-06	1.482916e-10	9.815691e-10	9.667036e+00	1.150479e+02
2.270000e-06	1.462731e-10	9.773439e-10	9.535452e+00	1.139649e+02
2.280000e-06	1.441936e-10	9.679535e-10	9.399888e+00	1.128520e+02
2.290000e-06	1.420413e-10	9.601354e-10	9.259585e+00	1.117115e+02
2.300000e-06	1.398303e-10	9.526602e-10	9.115448e+00	1.105459e+02
2.310000e-06	1.375730e-10	9.420801e-10	8.968297e+00	1.093575e+02
2.320000e-06	1.352737e-10	9.321664e-10	8.818408e+00	1.081481e+02
2.330000e-06	1.329441e-10	9.207742e-10	8.666539e+00	1.069194e+02
2.340000e-06	1.305912e-10	9.088491e-10	8.513160e+00	1.056721e+02
2.350000e-06	1.282129e-10	8.994330e-10	8.358116e+00	1.044061e+02
2.360000e-06	1.258027e-10	8.886302e-10	8.201000e+00	1.031207e+02
2.370000e-06	1.233557e-10	8.746401e-10	8.041478e+00	1.018142e+02
2.380000e-06	1.208719e-10	8.679649e-10	7.879562e+00	1.004846e+02
2.390000e-06	1.183556e-10	8.597577e-10	7.715524e+00	9.912942e+01
2.400000e-06	1.158084e-10	8.432976e-10	7.549475e+00	9.774644e+01
2.410000e-06	1.132259e-10	8.327651e-10	7.381126e+00	9.633372e+01
2.420000e-06	1.106092e-10	8.263910e-10	7.210544e+00	9.489008e+01
2.430000e-06	1.079635e-10	8.103268e-10	7.038073e+00	9.341510e+01
2.440000e-06	1.052889e-10	7.949017e-10	6.863716e+00	9.190919e+01
2.450000e-06	1.025879e-10	7.876118e-10	6.687637e+00	9.037337e+01
2.460000e-06	9.986639e-11	7.735965e-10	6.510224e+00	8.880890e+01
2.470000e-06	9.712910e-11	7.570261e-10	6.331782e+00	8.721695e+01
2.480000e-06	9.437780e-11	7.462991e-10	6.152426e+00	8.559820e+01
2.490000e-06	9.160974e-11	7.336926e-10	5.971978e+00	8.395271e+01
2.500000e-06	8.881709e-11	7.183930e-10	5.789926e+00	8.227984e+01
2.510000e-06	8.599313e-11	7.073505e-10	5.605834e+00	8.057855e+01
2.520000e-06	8.313626e-11	6.939686e-10	5.419596e+00	7.884783e+01
2.530000e-06	8.024435e-11	6.761798e-10	5.231074e+00	7.708727e+01
2.540000e-06	7.731359e-11	6.610126e-10	5.040020e+00	7.529763e+01
2.550000e-06	7.434287e-11	6.449531e-10	4.846360e+00	7.348122e+01
2.560000e-06	7.133497e-11	6.275215e-10	4.650277e+00	7.164205e+01
2.570000e-06	6.829680e-11	6.120151e-10	4.452220e+00	6.978556e+01
2.580000e-06	6.523639e-11	5.972471e-10	4.252714e+00	6.791799e+01
2.590000e-06	6.215486e-11	5.822885e-10	4.051831e+00	6.604550e+01
2.600000e-06	5.905427e-11	5.678873e-10	3.849706e+00	6.417308e+01
2.610000e-06	5.594136e-11	5.516233e-10	3.646777e+00	6.230356e+01
2.620000e-06	5.281952e-11	5.346305e-10	3.443266e+00	6.043689e+01
2.630000e-06	4.968930e-11	5.194469e-10	3.239209e+00	5.856978e+01
2.640000e-06	4.655102e-11	5.034229e-10	3.034626e+00	5.669598e+01
2.650000e-06	4.340636e-11	4.875293e-10	2.829628e+00	5.480696e+01
2.660000e-06	4.025547e-11	4.729220e-10	2.624222e+00	5.289309e+01
2.670000e-06	3.709777e-11	4.574029e-10	2.418374e+00	5.094505e+01
2.680000e-06	3.393336e-11	4.401134e-10	2.212088e+00	4.895516e+01
2.690000e-06	3.076108e-11	4.227535e-10	2.005289e+00	4.691846e+01
2.700000e-06	2.758353e-11	4.050798e-10	1.798147e+00	4.483341e+01
2.710000e-06	2.440303e-11	3.872736e-10	1.590811e+00	4.270187e+01
2.720000e-06	2.121513e-11	3.692886e-10	1.382994e+00	4.052865e+01
2.730000e-06	1.801851e-11	3.494261e-10	1.174608e+00	3.832049e+01
2.740000e-06	1.481864e-11	3.287710e-10	9.660106e-01	3.608487e+01
2.750000e-06	1.161871e-11	3.088532e-10	7.574088e-01	3.382875e+01
2.760000e-06	8.416399e-12	2.892704e-10	5.486523e-01	3.155757e+01
2.770000e-06	5.208419e-12	2.691258e-10	3.395260e-01	2.927470e+01
2.780000e-06	1.997211e-12	2.490134e-10	1.301892e-01	2.698130e+01
2.790000e-06	-1.212080e-12	2.291026e-10	-7.902265e-02	2.467676e+01
2.800000e-06	-4.418675e-12	2.097877e-10	-2.880587e-01	2.235943e+01
2.810000e-06	-7.624719e-12	1.902769e-10	-4.970588e-01	2.002756e+01
2.820000e-06	-1.083124e-11	1.695961e-10	-7.060902e-01	1.768009e+01
2.830000e-06	-1.403411e-11	1.490732e-10	-9.148831e-01	1.531723e+01
2.840000e-06	-1.723030e-11	1.289447e-10	-1.123241e+00	1.294064e+01
2.850000e-06	-2.042179e-11	1.085904e-10	-1.331292e+00	1.055316e+01
2.860000e-06	-2.360963e-11	8.798585e-11	-1.539106e+00	8.158165e+00
2.870000e-06	-2.679284e-11	6.690336e-11	-1.746617e+00	5.758834e+00
2.880000e-06	-2.996938e-11	4.560405e-11	-1.953694e+00	3.357331e+00
2.890000e-06	-3.313728e-11	2.506823e-11	-2.160207e+00	9.542956e-01
2.900000e-06	-3.629857e-11	4.352241e-12	-2.366290e+00	-1.451316e+00
2.910000e-06	-3.945469e-11	-1.769409e-11	-2.572035e+00	-3.861941e+00
2.920000e-06	-4.260326e-11	-3.978436e-11	-2.777289e+00	-6.280726e+00
2.930000e-06	-4.574457e-11	-6.074942e-11	-2.982069e+00	-8.710600e+00
2.940000e-06	-4.887935e-11	-8.109914e-11	-3.186423e+00	-1.115330e+01
2.950000e-06	-5.200682e-11	-1.022824e-10	-3.390301e+00	-1.360862e+01
2.960000e-06	-5.512519e-11	-1.243420e-10	-3.593587e+00	-1.607400e+01
2.970000e-06	-5.823059e-11	-1.463684e-10	-3.796025e+00	-1.854463e+01
2.980000e-06	-6.131967e-11	-1.674032e-10	-3.997401e+00	-2.101409e+01
2.990000e-06	-6.439040e-11	-1.882906e-10	-4.197580e+00	-2.347529e+01
3.000000e-06	-6.743895e-11	-2.103973e-10	-4.396313e+00	-2.592165e+01
3.010000e-06	-7.045789e-11	-2.324825e-10	-4.593116e+00	-2.834816e+01
3.020000e-06	-7.344280e-11	-2.535358e-10	-4.787700e+00	-3.075219e+01
3.030000e-06	-7.639241e-11	-2.745297e-10	-4.979983e+00	-3.313373e+01
3.040000e-06	-7.930443e-11	-2.962179e-10	-5.169816e+00	-3.549512e+01
3.050000e-06	-8.217706e-11	-3.185500e-10	-5.357081e+00	-3.784033e+01
3.060000e-06	-8.501115e-11	-3.401875e-10	-5.541833e+00	-4.017378e+01
3.070000e-06	-8.781274e-11	-3.595179e-10	-5.724467e+00	-4.249914e+01
3.080000e-06	-9.059073e-11	-3.785892e-10	-5.905563e+00	-4.481832e+01
3.090000e-06	-9.335103e-11	-3.996360e-10	-6.085505e+00	-4.713079e+01
3.100000e-06	-9.609649e-11	-4.214620e-10	-6.264480e+00	-4.943345e+01
3.110000e-06	-9.882819e-11	-4.422116e-10	-6.442558e+00	-5.172110e+01
3.120000e-06	-1.015450e-10	-4.622541e-10	-6.619664e+00	-5.398730e+01
3.130000e-06	-1.042414e-10	-4.822502e-10	-6.795441e+00	-5.622559e+01
3.140000e-06	-1.069087e-10	-5.014143e-10	-6.969321e+00	-5.843058e+01
3.150000e-06	-1.095420e-10	-5.194761e-10	-7.140982e+00	-6.059892e+01
3.160000e-06	-1.121420e-10	-5.374765e-10	-7.310478e+00	-6.272971e+01
3.170000e-06	-1.147116e-10	-5.568533e-10	-7.477988e+00	-6.482447e+01
3.180000e-06	-1.172510e-10	-5.773040e-10	-7.643530e+00	-6.688650e+01
3.190000e-06	-1.197569e-10	-5.977839e-10	-7.806888e+00	-6.891994e+01
3.200000e-06	-1.222273e-10	-6.173055e-10	-7.967931e+00	-7.092869e+01
3.210000e-06	-1.246616e-10	-6.343375e-10	-8.126625e+00	-7.291537e+01
3.220000e-06	-1.270609e-10	-6.500020e-10	-8.283031e+00	-7.488072e+01
3.230000e-06	-1.294320e-10	-6.662849e-10	-8.437603e+00	-7.682344e+01
3.240000e-06	-1.317808e-10	-6.836941e-10	-8.590718e+00	-7.874048e+01
3.250000e-06	-1.341075e-10	-7.017933e-10	-8.742394e+00	-8.062786e+01
