# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268374.0979574572
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-3.217033e-10	-1.817133e-09	-2.045283e+01	-2.438270e+02
6.600000e-07	-3.107509e-10	-1.779562e-09	-1.975600e+01	-2.394259e+02
6.700000e-07	-2.997144e-10	-1.744212e-09	-1.905381e+01	-2.349051e+02
6.800000e-07	-2.885870e-10	-1.715713e-09	-1.834589e+01	-2.302645e+02
6.900000e-07	-2.773753e-10	-1.685666e-09	-1.763261e+01	-2.255025e+02
7.000000e-07	-2.660824e-10	-1.644793e-09	-1.691409e+01	-2.206154e+02
7.100000e-07	-2.547035e-10	-1.597267e-09	-1.619008e+01	-2.155967e+02
7.200000e-07	-2.432405e-10	-1.554515e-09	-1.546084e+01	-2.104370e+02
7.300000e-07	-2.316944e-10	-1.517669e-09	-1.472632e+01	-2.051249e+02
7.400000e-07	-2.200675e-10	-1.478215e-09	-1.398658e+01	-1.996484e+02
7.500000e-07	-2.083657e-10	-1.433233e-09	-1.324212e+01	-1.939965e+02
7.600000e-07	-1.966015e-10	-1.389648e-09	-1.249377e+01	-1.881603e+02
7.700000e-07	-1.847870e-10	-1.349360e-09	-1.174219e+01	-1.821347e+02
7.800000e-07	-1.729326e-10	-1.304827e-09	-1.098804e+01	-1.759179e+02
7.900000e-07	-1.610412e-10	-1.252072e-09	-1.023155e+01	-1.695118e+02
8.000000e-07	-1.491103e-10	-1.196131e-09	-9.472548e+00	-1.629203e+02
8.100000e-07	-1.371423e-10	-1.144349e-09	-8.711188e+00	-1.561484e+02
8.200000e-07	-1.251393e-10	-1.096095e-09	-7.947597e+00	-1.492003e+02
8.300000e-07	-1.131081e-10	-1.043739e-09	-7.182200e+00	-1.420782e+02
8.400000e-07	-1.010549e-10	-9.846218e-10	-6.415425e+00	-1.347819e+02
8.500000e-07	-8.898216e-11	-9.252992e-10	-5.647414e+00	-1.273089e+02
8.600000e-07	-7.688799e-11	-8.712380e-10	-4.878006e+00	-1.196549e+02
8.700000e-07	-6.477050e-11	-8.165608e-10	-4.107090e+00	-1.118151e+02
8.800000e-07	-5.263354e-11	-7.538303e-10	-3.334958e+00	-1.037860e+02
8.900000e-07	-4.048276e-11	-6.868482e-10	-2.561990e+00	-9.556611e+01
9.000000e-07	-2.832111e-11	-6.231183e-10	-1.788353e+00	-8.715739e+01
9.100000e-07	-1.615358e-11	-5.614925e-10	-1.014314e+00	-7.856494e+01
9.200000e-07	-3.983036e-12	-4.956709e-10	-2.400824e-01	-6.979668e+01
9.300000e-07	8.191195e-12	-4.258075e-10	5.343939e-01	-6.086235e+01
9.400000e-07	2.036885e-11	-3.567339e-10	1.309086e+00	-5.177218e+01
9.500000e-07	3.254807e-11	-2.898440e-10	2.083808e+00	-4.253579e+01
9.600000e-07	4.472072e-11	-2.206644e-10	2.858155e+00	-3.316142e+01
9.700000e-07	5.688107e-11	-1.451670e-10	3.631745e+00	-2.365591e+01
9.800000e-07	6.902536e-11	-6.827432e-11	4.404313e+00	-1.402532e+01
9.900000e-07	8.115280e-11	3.204551e-12	5.175837e+00	-4.276208e+00
1.000000e-06	9.326551e-11	7.356119e-11	5.946412e+00	5.582786e+00
1.010000e-06	1.053571e-10	1.495012e-10	6.715613e+00	1.553936e+01
1.020000e-06	1.174185e-10	2.293303e-10	7.482846e+00	2.557636e+01
1.030000e-06	1.294462e-10	3.077090e-10	8.247926e+00	3.567131e+01
1.040000e-06	1.414388e-10	3.823077e-10	9.010771e+00	4.579682e+01
1.050000e-06	1.533960e-10	4.569450e-10	9.771379e+00	5.592173e+01
1.060000e-06	1.653152e-10	5.348954e-10	1.052955e+01	6.601300e+01
1.070000e-06	1.771920e-10	6.124482e-10	1.128499e+01	7.603784e+01
1.080000e-06	1.890217e-10	6.853749e-10	1.203744e+01	8.596564e+01
1.090000e-06	2.007977e-10	7.568532e-10	1.278651e+01	9.576958e+01
1.100000e-06	2.125117e-10	8.312810e-10	1.353159e+01	1.054274e+02
1.110000e-06	2.241521e-10	9.066175e-10	1.427192e+01	1.149214e+02
1.120000e-06	2.357113e-10	9.781605e-10	1.500700e+01	1.242375e+02
1.130000e-06	2.471888e-10	1.044525e-09	1.573688e+01	1.333646e+02
1.140000e-06	2.585821e-10	1.109380e-09	1.646157e+01	1.422924e+02
1.150000e-06	2.698865e-10	1.175470e-09	1.718070e+01	1.510112e+02
1.160000e-06	2.811033e-10	1.241723e-09	1.789421e+01	1.595106e+02
1.170000e-06	2.922378e-10	1.304856e-09	1.860242e+01	1.677801e+02
1.180000e-06	3.032924e-10	1.364611e-09	1.930555e+01	1.758095e+02
1.190000e-06	3.142691e-10	1.423399e-09	2.000379e+01	1.835904e+02
1.200000e-06	3.251687e-10	1.479877e-09	2.069713e+01	1.911171e+02
1.210000e-06	3.359816e-10	1.531844e-09	2.138484e+01	1.983878e+02
1.220000e-06	3.466916e-10	1.580280e-09	2.206589e+01	2.054050e+02
1.230000e-06	3.572881e-10	1.629838e-09	2.273982e+01	2.121756e+02
1.240000e-06	3.677696e-10	1.680454e-09	2.340650e+01	2.187093e+02
1.250000e-06	3.781445e-10	1.729355e-09	2.406633e+01	2.250178e+02
1.260000e-06	3.884195e-10	1.773467e-09	2.471980e+01	2.311122e+02
1.270000e-06	3.985951e-10	1.814032e-09	2.536703e+01	2.370019e+02
1.280000e-06	4.086682e-10	1.854747e-09	2.600770e+01	2.426929e+02
1.290000e-06	4.186245e-10	1.894201e-09	2.664085e+01	2.481875e+02
1.300000e-06	4.284506e-10	1.930946e-09	2.726574e+01	2.534846e+02
1.310000e-06	4.381450e-10	1.965446e-09	2.788229e+01	2.585809e+02
1.320000e-06	4.477159e-10	2.001192e-09	2.849097e+01	2.634721e+02
1.330000e-06	4.571709e-10	2.036889e-09	2.909228e+01	2.681555e+02
1.340000e-06	4.665143e-10	2.069915e-09	2.968652e+01	2.726307e+02
1.350000e-06	4.757427e-10	2.098497e-09	3.027343e+01	2.769015e+02
1.360000e-06	4.848386e-10	2.124088e-09	3.085190e+01	2.809756e+02
1.370000e-06	4.937864e-10	2.150738e-09	3.142097e+01	2.848644e+02
1.380000e-06	5.025902e-10	2.178572e-09	3.198087e+01	2.885818e+02
1.390000e-06	5.112601e-10	2.204711e-09	3.253223e+01	2.921424e+02
1.400000e-06	5.198012e-10	2.227914e-09	3.307541e+01	2.955600e+02
1.410000e-06	5.282122e-10	2.251339e-09	3.361026e+01	2.988466e+02
1.420000e-06	5.364737e-10	2.275230e-09	3.413560e+01	3.020108e+02
1.430000e-06	5.445739e-10	2.296985e-09	3.465071e+01	3.050584e+02
1.440000e-06	5.525151e-10	2.315727e-09	3.515568e+01	3.079928e+02
1.450000e-06	5.602977e-10	2.333256e-09	3.565052e+01	3.108155e+02
1.460000e-06	5.679144e-10	2.352338e-09	3.613480e+01	3.135279e+02
1.470000e-06	5.753478e-10	2.372968e-09	3.660746e+01	3.161316e+02
1.480000e-06	5.825996e-10	2.391923e-09	3.706861e+01	3.186299e+02
1.490000e-06	5.896842e-10	2.408052e-09	3.751912e+01	3.210271e+02
1.500000e-06	5.966080e-10	2.423905e-09	3.795935e+01	3.233286e+02
1.510000e-06	6.033630e-10	2.440943e-09	3.838880e+01	3.255398e+02
1.520000e-06	6.099321e-10	2.457492e-09	3.880647e+01	3.276653e+02
1.530000e-06	6.163222e-10	2.471233e-09	3.921278e+01	3.297081e+02
1.540000e-06	6.225488e-10	2.483189e-09	3.960873e+01	3.316691e+02
1.550000e-06	6.286167e-10	2.496639e-09	3.999455e+01	3.335470e+02
1.560000e-06	6.345088e-10	2.511650e-09	4.036913e+01	3.353389e+02
1.570000e-06	6.402099e-10	2.524864e-09	4.073156e+01	3.370415e+02
1.580000e-06	6.457300e-10	2.536448e-09	4.108247e+01	3.386522e+02
1.590000e-06	6.510606e-10	2.548682e-09	4.142131e+01	3.401701e+02
1.600000e-06	6.561708e-10	2.560697e-09	4.174616e+01	3.415967e+02
1.610000e-06	6.610633e-10	2.570321e-09	4.205720e+01	3.429362e+02
1.620000e-06	6.657704e-10	2.577589e-09	4.235646e+01	3.441951e+02
1.630000e-06	6.703119e-10	2.584272e-09	4.264519e+01	3.453815e+02
1.640000e-06	6.746772e-10	2.592850e-09	4.292269e+01	3.465034e+02
1.650000e-06	6.788424e-10	2.603285e-09	4.318743e+01	3.475679e+02
1.660000e-06	6.828175e-10	2.612656e-09	4.344007e+01	3.485802e+02
1.670000e-06	6.866207e-10	2.620174e-09	4.368175e+01	3.495429e+02
1.680000e-06	6.902457e-10	2.626880e-09	4.391209e+01	3.504560e+02
1.690000e-06	6.936684e-10	2.633241e-09	4.412961e+01	3.513179e+02
1.700000e-06	6.968923e-10	2.639098e-09	4.433448e+01	3.521258e+02
1.710000e-06	6.999387e-10	2.644334e-09	4.452805e+01	3.528773e+02
1.720000e-06	7.028071e-10	2.648588e-09	4.471026e+01	3.535708e+02
1.730000e-06	7.054694e-10	2.653405e-09	4.487936e+01	3.542068e+02
1.740000e-06	7.079133e-10	2.659205e-09	4.503461e+01	3.547870e+02
1.750000e-06	7.101641e-10	2.666039e-09	4.517758e+01	3.553150e+02
1.760000e-06	7.122373e-10	2.671381e-09	4.530923e+01	3.557943e+02
1.770000e-06	7.141160e-10	2.676011e-09	4.542850e+01	3.562284e+02
1.780000e-06	7.157794e-10	2.681426e-09	4.553406e+01	3.566195e+02
1.790000e-06	7.172321e-10	2.684827e-09	4.562621e+01	3.569679e+02
1.800000e-06	7.184660e-10	2.685387e-09	4.570442e+01	3.572726e+02
1.810000e-06	7.194669e-10	2.685298e-09	4.576781e+01	3.575311e+02
1.820000e-06	7.202521e-10	2.686575e-09	4.581752e+01	3.577407e+02
1.830000e-06	7.208456e-10	2.688896e-09	4.585505e+01	3.578996e+02
1.840000e-06	7.212451e-10	2.691922e-09	4.588020e+01	3.580071e+02
1.850000e-06	7.214298e-10	2.694683e-09	4.589171e+01	3.580647e+02
1.860000e-06	7.214056e-10	2.697214e-09	4.588996e+01	3.580754e+02
1.870000e-06	7.212003e-10	2.697737e-09	4.587666e+01	3.580436e+02
1.880000e-06	7.208174e-10	2.694899e-09	4.585207e+01	3.579736e+02
1.890000e-06	7.202343e-10	2.690666e-09	4.581478e+01	3.578687e+02
1.900000e-06	7.194567e-10	2.686391e-09	4.576517e+01	3.577305e+02
1.910000e-06	7.185055e-10	2.683883e-09	4.570450e+01	3.575581e+02
1.920000e-06	7.173501e-10	2.684353e-09	4.563082e+01	3.573488e+02
1.930000e-06	7.159750e-10	2.687453e-09	4.554319e+01	3.570988e+02
1.940000e-06	7.144234e-10	2.690010e-09	4.544435e+01	3.568049e+02
1.950000e-06	7.126825e-10	2.666760e-09	4.533338e+01	3.564664e+02
1.960000e-06	7.106376e-10	2.642339e-09	4.520298e+01	3.560861e+02
1.970000e-06	7.082569e-10	2.647324e-09	4.505127e+01	3.556713e+02
1.980000e-06	7.056495e-10	2.666690e-09	4.488522e+01	3.552335e+02
1.990000e-06	7.029666e-10	2.689792e-09	4.471445e+01	3.547869e+02
2.000000e-06	7.002689e-10	2.671754e-09	4.454263e+01	3.543458e+02
2.010000e-06	6.973497e-10	2.652483e-09	4.435659e+01	3.539218e+02
2.020000e-06	6.941828e-10	2.668490e-09	4.415501e+01	3.535208e+02
2.030000e-06	6.909380e-10	2.641958e-09	4.394844e+01	3.531398e+02
2.040000e-06	6.874488e-10	2.620075e-09	4.372617e+01	3.527667e+02
2.050000e-06	6.837238e-10	2.644222e-09	4.348910e+01	3.523797e+02
2.060000e-06	6.798732e-10	2.632499e-09	4.324391e+01	3.519498e+02
2.070000e-06	6.757559e-10	2.634206e-09	4.298165e+01	3.514444e+02
2.080000e-06	6.714807e-10	2.649239e-09	4.270952e+01	3.508314e+02
2.090000e-06	6.670890e-10	2.615491e-09	4.242990e+01	3.500840e+02
2.100000e-06	6.624636e-10	2.619325e-09	4.213547e+01	3.491848e+02
2.110000e-06	6.576779e-10	2.618024e-09	4.183089e+01	3.481279e+02
2.120000e-06	6.526304e-10	2.600528e-09	4.150958e+01	3.469204e+02
2.130000e-06	6.473371e-10	2.621202e-09	4.117281e+01	3.455803e+02
2.140000e-06	6.419177e-10	2.575757e-09	4.082793e+01	3.441334e+02
2.150000e-06	6.362586e-10	2.547056e-09	4.046768e+01	3.426093e+02
2.160000e-06	6.304203e-10	2.563382e-09	4.009615e+01	3.410362e+02
2.170000e-06	6.244143e-10	2.529617e-09	3.971386e+01	3.394362e+02
2.180000e-06	6.182054e-10	2.518651e-09	3.931870e+01	3.378227e+02
2.190000e-06	6.118366e-10	2.518000e-09	3.891339e+01	3.361982e+02
2.200000e-06	6.052478e-10	2.530588e-09	3.849403e+01	3.345556e+02
2.210000e-06	5.984960e-10	2.526550e-09	3.806436e+01	3.328797e+02
2.220000e-06	5.915637e-10	2.486032e-09	3.762314e+01	3.311514e+02
2.230000e-06	5.844320e-10	2.473584e-09	3.716930e+01	3.293514e+02
2.240000e-06	5.771604e-10	2.438383e-09	3.670662e+01	3.274640e+02
2.250000e-06	5.696915e-10	2.435258e-09	3.623135e+01	3.254799e+02
2.260000e-06	5.620711e-10	2.434935e-09	3.574649e+01	3.233973e+02
2.270000e-06	5.542845e-10	2.400749e-09	3.525092e+01	3.212217e+02
2.280000e-06	5.463085e-10	2.399628e-09	3.474329e+01	3.189638e+02
2.290000e-06	5.381856e-10	2.384239e-09	3.422638e+01	3.166366e+02
2.300000e-06	5.299064e-10	2.374547e-09	3.369951e+01	3.142524e+02
2.310000e-06	5.215156e-10	2.344355e-09	3.316557e+01	3.118200e+02
2.320000e-06	5.129787e-10	2.309293e-09	3.262231e+01	3.093425e+02
2.330000e-06	5.042853e-10	2.303947e-09	3.206912e+01	3.068169e+02
2.340000e-06	4.954569e-10	2.289330e-09	3.150740e+01	3.042349e+02
2.350000e-06	4.864895e-10	2.274622e-09	3.093682e+01	3.015844e+02
2.360000e-06	4.774083e-10	2.240394e-09	3.035896e+01	2.988519e+02
2.370000e-06	4.681867e-10	2.220816e-09	2.977221e+01	2.960254e+02
2.380000e-06	4.588328e-10	2.205633e-09	2.917714e+01	2.930956e+02
2.390000e-06	4.493568e-10	2.182649e-09	2.857423e+01	2.900580e+02
2.400000e-06	4.397645e-10	2.158405e-09	2.796383e+01	2.869124e+02
2.410000e-06	4.300616e-10	2.120299e-09	2.734642e+01	2.836619e+02
2.420000e-06	4.202315e-10	2.103218e-09	2.672092e+01	2.803121e+02
2.430000e-06	4.102802e-10	2.085906e-09	2.608776e+01	2.768683e+02
2.440000e-06	4.002022e-10	2.058535e-09	2.544662e+01	2.733346e+02
2.450000e-06	3.900116e-10	2.021764e-09	2.479836e+01	2.697122e+02
2.460000e-06	3.797100e-10	1.991972e-09	2.414293e+01	2.659993e+02
2.470000e-06	3.692918e-10	1.971747e-09	2.348008e+01	2.621914e+02
2.480000e-06	3.587644e-10	1.941295e-09	2.281028e+01	2.582825e+02
2.490000e-06	3.481381e-10	1.909108e-09	2.213422e+01	2.542661e+02
2.500000e-06	3.374257e-10	1.874803e-09	2.145267e+01	2.501365e+02
2.510000e-06	3.266200e-10	1.851688e-09	2.076520e+01	2.458899e+02
2.520000e-06	3.157176e-10	1.827083e-09	2.007167e+01	2.415243e+02
2.530000e-06	3.047154e-10	1.791664e-09	1.937178e+01	2.370390e+02
2.540000e-06	2.936180e-10	1.747593e-09	1.866578e+01	2.324339e+02
2.550000e-06	2.824255e-10	1.705536e-09	1.795373e+01	2.277081e+02
2.560000e-06	2.711381e-10	1.674895e-09	1.723568e+01	2.228587e+02
2.570000e-06	2.597693e-10	1.641912e-09	1.651241e+01	2.178797e+02
2.580000e-06	2.483282e-10	1.604564e-09	1.578451e+01	2.127628e+02
2.590000e-06	2.368162e-10	1.564154e-09	1.505214e+01	2.074971e+02
2.600000e-06	2.252215e-10	1.527043e-09	1.431454e+01	2.020705e+02
2.610000e-06	2.135430e-10	1.487264e-09	1.357167e+01	1.964715e+02
2.620000e-06	2.017932e-10	1.439989e-09	1.282430e+01	1.906907e+02
2.630000e-06	1.899876e-10	1.390336e-09	1.207338e+01	1.847215e+02
2.640000e-06	1.781294e-10	1.343811e-09	1.131909e+01	1.785614e+02
2.650000e-06	1.662182e-10	1.302915e-09	1.056132e+01	1.722111e+02
2.660000e-06	1.542638e-10	1.256390e-09	9.800726e+00	1.656741e+02
2.670000e-06	1.422738e-10	1.201984e-09	9.037844e+00	1.589552e+02
2.680000e-06	1.302521e-10	1.146726e-09	8.272988e+00	1.520590e+02
2.690000e-06	1.182019e-10	1.096679e-09	7.506397e+00	1.449883e+02
2.700000e-06	1.061290e-10	1.047004e-09	6.738387e+00	1.377439e+02
2.710000e-06	9.404032e-11	9.902574e-10	5.969349e+00	1.303236e+02
2.720000e-06	8.193580e-11	9.294186e-10	5.199293e+00	1.227237e+02
2.730000e-06	6.980734e-11	8.705548e-10	4.427782e+00	1.149394e+02
2.740000e-06	5.765665e-11	8.154081e-10	3.654923e+00	1.069665e+02
2.750000e-06	4.549440e-11	7.558017e-10	2.881267e+00	9.880313e+01
2.760000e-06	3.332628e-11	6.888592e-10	2.107135e+00	9.044998e+01
2.770000e-06	2.115367e-11	6.205124e-10	1.332742e+00	8.191127e+01
2.780000e-06	8.974371e-12	5.562643e-10	5.580625e-01	7.319418e+01
2.790000e-06	-3.211562e-12	4.931573e-10	-2.170591e-01	6.430803e+01
2.800000e-06	-1.540085e-11	4.258497e-10	-9.925111e-01	5.526303e+01
2.810000e-06	-2.758710e-11	3.557960e-10	-1.767766e+00	4.606907e+01
2.820000e-06	-3.976725e-11	2.874051e-10	-2.542528e+00	3.673483e+01
2.830000e-06	-5.193856e-11	2.199533e-10	-3.316693e+00	2.726755e+01
2.840000e-06	-6.409816e-11	1.469386e-10	-4.090214e+00	1.767339e+01
2.850000e-06	-7.624340e-11	6.860533e-11	-4.862917e+00	7.958628e+00
2.860000e-06	-8.837209e-11	-7.997243e-12	-5.634521e+00	-1.868889e+00
2.870000e-06	-1.004842e-10	-7.853673e-11	-6.404938e+00	-1.179808e+01
2.880000e-06	-1.125741e-10	-1.488353e-10	-7.173942e+00	-2.181331e+01
2.890000e-06	-1.246343e-10	-2.248161e-10	-7.941180e+00	-3.189367e+01
2.900000e-06	-1.366605e-10	-3.027709e-10	-8.706280e+00	-4.201315e+01
2.910000e-06	-1.486527e-10	-3.774487e-10	-9.469144e+00	-5.214153e+01
2.920000e-06	-1.606090e-10	-4.508850e-10	-1.022964e+01	-6.224614e+01
2.930000e-06	-1.725218e-10	-5.285044e-10	-1.098735e+01	-7.229388e+01
2.940000e-06	-1.843808e-10	-6.080022e-10	-1.174161e+01	-8.225333e+01
2.950000e-06	-1.961746e-10	-6.829915e-10	-1.249165e+01	-9.209644e+01
2.960000e-06	-2.079000e-10	-7.505479e-10	-1.323729e+01	-1.017996e+02
2.970000e-06	-2.195552e-10	-8.182867e-10	-1.397852e+01	-1.113437e+02
2.980000e-06	-2.311338e-10	-8.917729e-10	-1.471504e+01	-1.207138e+02
2.990000e-06	-2.426327e-10	-9.662157e-10	-1.544652e+01	-1.298980e+02
3.000000e-06	-2.540520e-10	-1.034400e-09	-1.617278e+01	-1.388860e+02
3.010000e-06	-2.653839e-10	-1.097063e-09	-1.689330e+01	-1.476678e+02
3.020000e-06	-2.766184e-10	-1.160240e-09	-1.760770e+01	-1.562333e+02
3.030000e-06	-2.877518e-10	-1.225128e-09	-1.831587e+01	-1.645721e+02
3.040000e-06	-2.987870e-10	-1.288252e-09	-1.901784e+01	-1.726737e+02
3.050000e-06	-3.097323e-10	-1.345302e-09	-1.971402e+01	-1.805291e+02
3.060000e-06	-3.205940e-10	-1.401828e-09	-2.040488e+01	-1.881315e+02
3.070000e-06	-3.313723e-10	-1.462889e-09	-2.109052e+01	-1.954780e+02
3.080000e-06	-3.420642e-10	-1.522416e-09	-2.177063e+01	-2.025699e+02
3.090000e-06	-3.526682e-10	-1.573832e-09	-2.244502e+01	-2.094128e+02
3.100000e-06	-3.631802e-10	-1.618998e-09	-2.311356e+01	-2.160157e+02
3.110000e-06	-3.735952e-10	-1.665357e-09	-2.377602e+01	-2.223898e+02
3.120000e-06	-3.839040e-10	-1.716088e-09	-2.443170e+01	-2.285466e+02
3.130000e-06	-3.940952e-10	-1.765406e-09	-2.507980e+01	-2.344962e+02
3.140000e-06	-4.041628e-10	-1.809911e-09	-2.572004e+01	-2.402457e+02
3.150000e-06	-4.141113e-10	-1.853954e-09	-2.635272e+01	-2.457986e+02
3.160000e-06	-4.239501e-10	-1.899272e-09	-2.697849e+01	-2.511545e+02
3.170000e-06	-4.336827e-10	-1.941573e-09	-2.759753e+01	-2.563108e+02
3.180000e-06	-4.433088e-10	-1.978112e-09	-2.820980e+01	-2.612632e+02
3.190000e-06	-4.528262e-10	-2.011457e-09	-2.881508e+01	-2.660084e+02
3.200000e-06	-4.622205e-10	-2.048163e-09	-2.941251e+01	-2.705452e+02
3.210000e-06	-4.714777e-10	-2.086320e-09	-3.000130e+01	-2.748760e+02
3.220000e-06	-4.806024e-10	-2.121741e-09	-3.058162e+01	-2.790074e+02
3.230000e-06	-4.895976e-10	-2.152246e-09	-3.115365e+01	-2.829499e+02
3.240000e-06	-4.984594e-10	-2.182111e-09	-3.171729e+01	-2.867166e+02
