# 241009_15:20:42.351167
t	CH1	CH2
0.000000e+00	-6.183570e-03	2.875233e-01
1.000000e-08	-7.901960e-03	2.842578e-01
2.000000e-08	-6.627902e-03	2.821678e-01
3.000000e-08	-7.148459e-03	2.812076e-01
4.000000e-08	-7.209876e-03	2.790600e-01
5.000000e-08	-7.511484e-03	2.791470e-01
6.000000e-08	-7.225155e-03	2.798496e-01
7.000000e-08	-5.926422e-03	2.777421e-01
8.000000e-08	-6.462805e-03	2.747865e-01
9.000000e-08	-5.966815e-03	2.746188e-01
1.000000e-07	-5.913076e-03	2.693681e-01
1.100000e-07	-5.598352e-03	2.613144e-01
1.200000e-07	-5.578792e-03	2.537437e-01
1.300000e-07	-6.205776e-03	2.495308e-01
1.400000e-07	-5.909040e-03	2.443629e-01
1.500000e-07	-5.855553e-03	2.400551e-01
1.600000e-07	-5.791108e-03	2.410047e-01
1.700000e-07	-5.585938e-03	2.378447e-01
1.800000e-07	-5.061046e-03	2.337421e-01
1.900000e-07	-5.682755e-03	2.346884e-01
2.000000e-07	-6.069559e-03	2.326109e-01
2.100000e-07	-5.566951e-03	2.252654e-01
2.200000e-07	-5.675136e-03	2.242449e-01
2.300000e-07	-6.177120e-03	2.179477e-01
2.400000e-07	-5.982165e-03	2.137815e-01
2.500000e-07	-4.350635e-03	2.095784e-01
2.600000e-07	-5.392884e-03	2.073254e-01
2.700000e-07	-4.773366e-03	2.051078e-01
2.800000e-07	-5.192159e-03	2.010049e-01
2.900000e-07	-5.234447e-03	1.988448e-01
3.000000e-07	-5.057307e-03	1.957916e-01
3.100000e-07	-4.842352e-03	1.924712e-01
3.200000e-07	-4.563069e-03	1.813229e-01
3.300000e-07	-4.758460e-03	1.811001e-01
3.400000e-07	-4.312407e-03	1.768965e-01
3.500000e-07	-4.443303e-03	1.697362e-01
3.600000e-07	-4.551305e-03	1.663161e-01
3.700000e-07	-5.562093e-03	1.644673e-01
3.800000e-07	-4.521841e-03	1.559095e-01
3.900000e-07	-4.511740e-03	1.567343e-01
4.000000e-07	-3.930526e-03	1.464657e-01
4.100000e-07	-4.615545e-03	1.402201e-01
4.200000e-07	-4.495556e-03	1.358390e-01
4.300000e-07	-4.079991e-03	1.346363e-01
4.400000e-07	-4.328463e-03	1.275706e-01
4.500000e-07	-5.339052e-03	1.231125e-01
4.600000e-07	-4.815828e-03	1.191051e-01
4.700000e-07	-3.895812e-03	1.136943e-01
4.800000e-07	-3.598998e-03	1.052250e-01
4.900000e-07	-3.979225e-03	9.815937e-02
5.000000e-07	-5.224501e-03	8.859594e-02
5.100000e-07	-4.269800e-03	8.451765e-02
5.200000e-07	-4.377809e-03	7.915463e-02
5.300000e-07	-4.303577e-03	7.789447e-02
5.400000e-07	-4.115060e-03	7.168631e-02
5.500000e-07	-3.083262e-03	6.752069e-02
5.600000e-07	-3.557922e-03	6.320277e-02
5.700000e-07	-3.876901e-03	5.503945e-02
5.800000e-07	-4.293632e-03	5.374108e-02
5.900000e-07	-3.702156e-03	5.046818e-02
6.000000e-07	-4.072729e-03	4.315539e-02
6.100000e-07	-3.776819e-03	3.800224e-02
