# 241009_15:20:35.662300
t	CH1	CH2
0.000000e+00	-7.298023e-03	2.843739e-01
1.000000e-08	-8.358748e-03	2.853182e-01
2.000000e-08	-7.287760e-03	2.832559e-01
3.000000e-08	-6.667427e-03	2.811053e-01
4.000000e-08	-4.746251e-03	2.861024e-01
5.000000e-08	-8.454304e-03	2.800526e-01
6.000000e-08	-8.080832e-03	2.789525e-01
7.000000e-08	-8.152945e-03	2.788447e-01
8.000000e-08	-5.709386e-03	2.746948e-01
9.000000e-08	-6.400778e-03	2.706722e-01
1.000000e-07	-6.431621e-03	2.663663e-01
1.100000e-07	-8.021526e-03	2.631186e-01
1.200000e-07	-6.405587e-03	2.589449e-01
1.300000e-07	-6.196972e-03	2.486822e-01
1.400000e-07	-7.325973e-03	2.453784e-01
1.500000e-07	-7.026165e-03	2.422584e-01
1.600000e-07	-6.239868e-03	2.410526e-01
1.700000e-07	-4.169854e-03	2.389976e-01
1.800000e-07	-5.569109e-03	2.358399e-01
1.900000e-07	-6.496020e-03	2.356872e-01
2.000000e-07	-6.584507e-03	2.276316e-01
2.100000e-07	-5.884522e-03	2.262083e-01
2.200000e-07	-5.148195e-03	2.261726e-01
2.300000e-07	-5.584948e-03	2.180450e-01
2.400000e-07	-5.773662e-03	2.145897e-01
2.500000e-07	-5.588712e-03	2.095839e-01
2.600000e-07	-4.692368e-03	2.075191e-01
2.700000e-07	-5.378107e-03	2.023057e-01
2.800000e-07	-6.337210e-03	2.020629e-01
2.900000e-07	-6.447523e-03	1.999025e-01
3.000000e-07	-4.557658e-03	1.969346e-01
3.100000e-07	-4.226280e-03	1.915270e-01
3.200000e-07	-4.772795e-03	1.891158e-01
3.300000e-07	-5.761931e-03	1.802558e-01
3.400000e-07	-4.905644e-03	1.818976e-01
3.500000e-07	-4.528617e-03	1.717169e-01
3.600000e-07	-4.731830e-03	1.701238e-01
3.700000e-07	-5.131343e-03	1.643663e-01
3.800000e-07	-3.612064e-03	1.642106e-01
3.900000e-07	-4.135814e-03	1.537899e-01
4.000000e-07	-4.231028e-03	1.464814e-01
4.100000e-07	-4.830621e-03	1.422500e-01
4.200000e-07	-4.864915e-03	1.370476e-01
4.300000e-07	-4.802313e-03	1.356870e-01
4.400000e-07	-3.937749e-03	1.295839e-01
4.500000e-07	-3.102264e-03	1.241157e-01
4.600000e-07	-3.704530e-03	1.168478e-01
4.700000e-07	-4.013555e-03	1.178473e-01
4.800000e-07	-4.023729e-03	1.091163e-01
4.900000e-07	-3.335776e-03	9.901791e-02
5.000000e-07	-4.630772e-03	9.156914e-02
5.100000e-07	-4.512030e-03	8.826643e-02
5.200000e-07	-4.196286e-03	8.215552e-02
5.300000e-07	-3.360163e-03	7.480000e-02
5.400000e-07	-2.597726e-03	7.288712e-02
5.500000e-07	-5.084228e-03	6.752395e-02
5.600000e-07	-3.727727e-03	6.515619e-02
5.700000e-07	-4.006002e-03	6.094964e-02
5.800000e-07	-3.204732e-03	5.267948e-02
5.900000e-07	-3.893682e-03	4.642160e-02
6.000000e-07	-2.543707e-03	4.736330e-02
6.100000e-07	-2.770599e-03	4.200276e-02
6.200000e-07	-1.863472e-03	3.369225e-02
6.300000e-07	-3.599197e-03	3.358461e-02
6.400000e-07	-4.899447e-03	2.826633e-02
6.500000e-07	-3.513392e-03	1.573755e-02
6.600000e-07	-3.272810e-03	8.471472e-03
6.700000e-07	-2.557715e-03	5.117940e-03
6.800000e-07	-2.101517e-03	3.200145e-03
6.900000e-07	-1.208534e-03	-5.210244e-03
7.000000e-07	-1.856800e-03	-5.468271e-03
7.100000e-07	-1.599841e-03	-1.477143e-02
7.200000e-07	-3.002141e-03	-1.889210e-02
7.300000e-07	-3.106949e-03	-2.309974e-02
7.400000e-07	-1.465311e-03	-3.026879e-02
7.500000e-07	1.209667e-03	-3.358643e-02
7.600000e-07	1.600696e-02	-3.274731e-02
7.700000e-07	-3.948802e-04	-4.310748e-02
7.800000e-07	-1.788788e-02	-4.321765e-02
7.900000e-07	4.361116e-02	-4.758088e-02
8.000000e-07	-5.011717e-02	-7.280408e-02
8.100000e-07	-4.687756e-02	-7.252694e-02
8.200000e-07	3.844674e-02	-6.978167e-02
8.300000e-07	-2.243708e-03	-7.847909e-02
8.400000e-07	2.556352e-02	-8.415748e-02
8.500000e-07	-7.428922e-02	-8.937341e-02
8.600000e-07	8.362655e-02	-8.857853e-02
8.700000e-07	-3.856339e-03	-8.972817e-02
8.800000e-07	-1.132193e-02	-1.078573e-01
8.900000e-07	-8.102653e-02	-1.086183e-01
9.000000e-07	7.805157e-02	-1.095760e-01
9.100000e-07	-1.540781e-03	-1.107367e-01
9.200000e-07	-1.491583e-02	-1.249596e-01
9.300000e-07	-4.375754e-02	-1.242529e-01
9.400000e-07	7.541483e-02	-1.285310e-01
9.500000e-07	-1.946208e-02	-1.461181e-01
9.600000e-07	-3.975896e-02	-1.555813e-01
9.700000e-07	-5.276068e-03	-1.558889e-01
9.800000e-07	4.522599e-02	-1.598923e-01
9.900000e-07	-1.340247e-02	-1.631077e-01
1.000000e-06	-2.418107e-02	-1.653655e-01
1.010000e-06	3.557611e-02	-1.685283e-01
1.020000e-06	-8.110402e-03	-1.787265e-01
1.030000e-06	-2.873128e-02	-1.809997e-01
1.040000e-06	5.493157e-03	-1.831579e-01
1.050000e-06	3.093037e-02	-1.854233e-01
1.060000e-06	-3.019848e-02	-1.965792e-01
1.070000e-06	-3.336152e-03	-1.958894e-01
1.080000e-06	3.490746e-02	-1.989972e-01
1.090000e-06	-5.227262e-03	-2.010024e-01
1.100000e-06	-3.103170e-02	-2.013579e-01
1.110000e-06	6.692669e-03	-2.025230e-01
1.120000e-06	1.878328e-02	-2.136367e-01
1.130000e-06	-1.894170e-02	-2.249524e-01
1.140000e-06	5.902698e-03	-2.295089e-01
1.150000e-06	5.837361e-03	-2.346862e-01
1.160000e-06	-2.903468e-04	-2.377821e-01
1.170000e-06	-1.912431e-03	-2.389949e-01
1.180000e-06	6.566150e-03	-2.412024e-01
1.190000e-06	-6.964917e-03	-2.401583e-01
1.200000e-06	-4.892345e-03	-2.433576e-01
1.210000e-06	1.046388e-02	-2.513259e-01
1.220000e-06	-2.328029e-03	-2.556796e-01
1.230000e-06	2.260709e-03	-2.577468e-01
1.240000e-06	-4.297105e-03	-2.621521e-01
1.250000e-06	2.188417e-03	-2.613952e-01
1.260000e-06	3.608879e-03	-2.674083e-01
1.270000e-06	4.699344e-03	-2.686258e-01
1.280000e-06	-8.422550e-03	-2.727383e-01
1.290000e-06	6.939627e-04	-2.777367e-01
1.300000e-06	8.860736e-03	-2.779419e-01
1.310000e-06	-3.904734e-03	-2.788974e-01
1.320000e-06	4.668649e-04	-2.810025e-01
1.330000e-06	1.597857e-03	-2.812076e-01
1.340000e-06	1.474914e-03	-2.862155e-01
1.350000e-06	1.984986e-03	-2.864204e-01
1.360000e-06	6.612775e-03	-2.915309e-01
1.370000e-06	-5.428809e-03	-3.006337e-01
1.380000e-06	-2.125430e-03	-3.027046e-01
1.390000e-06	7.526711e-03	-2.989021e-01
1.400000e-06	9.934117e-04	-3.064580e-01
1.410000e-06	-1.200560e-03	-3.061709e-01
1.420000e-06	1.500933e-03	-3.086212e-01
1.430000e-06	5.178623e-03	-3.144869e-01
1.440000e-06	1.242992e-03	-3.167867e-01
1.450000e-06	1.686038e-03	-3.158916e-01
1.460000e-06	-2.414971e-03	-3.177995e-01
1.470000e-06	-1.082042e-04	-3.168450e-01
1.480000e-06	5.021700e-03	-3.189501e-01
1.490000e-06	2.951351e-03	-3.189997e-01
1.500000e-06	2.280003e-03	-3.199526e-01
1.510000e-06	1.766989e-03	-3.211047e-01
1.520000e-06	3.110471e-03	-3.221551e-01
1.530000e-06	2.413297e-03	-3.231601e-01
1.540000e-06	2.016309e-03	-3.230500e-01
1.550000e-06	-9.216637e-04	-3.231029e-01
1.560000e-06	2.558536e-03	-3.231506e-01
1.570000e-06	4.905483e-03	-3.252132e-01
1.580000e-06	3.356772e-03	-3.221631e-01
1.590000e-06	3.296356e-03	-3.251130e-01
1.600000e-06	1.715954e-03	-3.293075e-01
1.610000e-06	3.323576e-03	-3.283610e-01
1.620000e-06	2.411763e-03	-3.253128e-01
1.630000e-06	2.789649e-03	-3.241633e-01
1.640000e-06	8.502284e-04	-3.252082e-01
1.650000e-06	2.816766e-03	-3.242608e-01
1.660000e-06	4.121220e-03	-3.222610e-01
1.670000e-06	3.020809e-03	-3.263083e-01
1.680000e-06	2.338832e-03	-3.221098e-01
1.690000e-06	2.791551e-03	-3.201580e-01
1.700000e-06	4.441506e-03	-3.231079e-01
1.710000e-06	3.022761e-03	-3.220580e-01
1.720000e-06	3.049361e-03	-3.239526e-01
1.730000e-06	1.556092e-03	-3.222053e-01
1.740000e-06	2.913765e-03	-3.200503e-01
1.750000e-06	4.080955e-03	-3.200476e-01
1.760000e-06	3.561971e-03	-3.189549e-01
1.770000e-06	3.020602e-03	-3.189950e-01
1.780000e-06	3.723096e-03	-3.179447e-01
1.790000e-06	4.426319e-03	-3.168398e-01
1.800000e-06	3.545198e-03	-3.147443e-01
1.810000e-06	2.523110e-03	-3.168317e-01
1.820000e-06	1.600918e-03	-3.085442e-01
1.830000e-06	3.133547e-03	-3.105762e-01
1.840000e-06	3.351417e-03	-3.025661e-01
1.850000e-06	3.130754e-03	-2.992073e-01
1.860000e-06	2.009750e-03	-3.000926e-01
1.870000e-06	2.365224e-03	-2.958489e-01
1.880000e-06	3.003302e-03	-2.955691e-01
1.890000e-06	2.737694e-03	-2.843659e-01
1.900000e-06	9.969064e-04	-2.821608e-01
1.910000e-06	7.869437e-04	-2.811104e-01
1.920000e-06	2.238841e-03	-2.820026e-01
1.930000e-06	2.727090e-03	-2.819953e-01
1.940000e-06	2.453827e-03	-2.780000e-01
1.950000e-06	5.680457e-04	-2.799446e-01
1.960000e-06	1.394524e-03	-2.757345e-01
1.970000e-06	1.598783e-03	-2.726240e-01
1.980000e-06	1.069927e-03	-2.754262e-01
1.990000e-06	8.170262e-04	-2.635103e-01
2.000000e-06	1.043836e-03	-2.650980e-01
2.010000e-06	1.564059e-03	-2.630025e-01
2.020000e-06	1.483943e-03	-2.568422e-01
2.030000e-06	2.743979e-04	-2.506795e-01
2.040000e-06	-2.033657e-05	-2.515214e-01
2.050000e-06	1.429935e-04	-2.451581e-01
2.060000e-06	1.335141e-03	-2.451579e-01
2.070000e-06	6.943722e-04	-2.410553e-01
2.080000e-06	-5.716472e-04	-2.379549e-01
2.090000e-06	2.372330e-04	-2.336900e-01
2.100000e-06	-1.115079e-03	-2.316745e-01
2.110000e-06	2.108450e-03	-2.253587e-01
2.120000e-06	-2.051727e-03	-2.179479e-01
