# 241009_15:20:49.542620
t	CH1	CH2
0.000000e+00	-3.689622e-03	2.885183e-01
1.000000e-08	-3.028696e-03	2.873630e-01
2.000000e-08	-3.298527e-03	2.801654e-01
3.000000e-08	-1.633174e-03	2.833050e-01
4.000000e-08	-2.864789e-03	2.810075e-01
5.000000e-08	-2.692484e-03	2.791023e-01
6.000000e-08	-3.723444e-03	2.799997e-01
7.000000e-08	-3.241132e-03	2.778442e-01
8.000000e-08	-2.716877e-03	2.768346e-01
9.000000e-08	-2.026159e-03	2.766910e-01
1.000000e-07	-2.740154e-03	2.703625e-01
1.100000e-07	-2.664605e-03	2.571572e-01
1.200000e-07	-2.355289e-03	2.610417e-01
1.300000e-07	-2.794910e-03	2.495940e-01
1.400000e-07	-3.512320e-03	2.476654e-01
1.500000e-07	-3.532882e-03	2.434174e-01
1.600000e-07	-3.226759e-03	2.452049e-01
1.700000e-07	-3.107196e-03	2.389524e-01
1.800000e-07	-2.242455e-03	2.389493e-01
1.900000e-07	-2.266416e-03	2.380315e-01
2.000000e-07	-1.939966e-03	2.296762e-01
2.100000e-07	-2.520580e-03	2.245179e-01
2.200000e-07	-2.891545e-03	2.229526e-01
2.300000e-07	-3.237774e-03	2.192046e-01
2.400000e-07	-2.843359e-03	2.199917e-01
2.500000e-07	-3.140644e-03	2.126409e-01
2.600000e-07	-3.501007e-03	2.065358e-01
2.700000e-07	-3.002205e-03	2.054601e-01
2.800000e-07	-2.417381e-03	2.000576e-01
2.900000e-07	-1.562269e-03	2.010472e-01
3.000000e-07	-3.125970e-03	1.949469e-01
3.100000e-07	-2.946335e-03	1.927861e-01
3.200000e-07	-2.662159e-03	1.855126e-01
3.300000e-07	-2.637860e-03	1.813627e-01
3.400000e-07	-2.965837e-03	1.762567e-01
3.500000e-07	-3.126629e-03	1.698738e-01
3.600000e-07	-3.532601e-03	1.685314e-01
3.700000e-07	-2.834847e-03	1.662721e-01
3.800000e-07	-1.637019e-03	1.632167e-01
3.900000e-07	-2.549398e-03	1.558912e-01
4.000000e-07	-3.330908e-03	1.446259e-01
4.100000e-07	-3.047121e-03	1.433546e-01
4.200000e-07	-2.191095e-03	1.370993e-01
4.300000e-07	-2.987066e-03	1.328446e-01
4.400000e-07	-3.734426e-03	1.285780e-01
4.500000e-07	-3.996106e-03	1.273650e-01
4.600000e-07	-3.033609e-03	1.174070e-01
4.700000e-07	-2.138060e-03	1.128887e-01
4.800000e-07	-2.777891e-03	1.126408e-01
4.900000e-07	-2.806063e-03	9.640947e-02
5.000000e-07	-2.481267e-03	8.983632e-02
5.100000e-07	-2.693812e-03	8.866814e-02
5.200000e-07	-3.568826e-03	8.130737e-02
5.300000e-07	-3.127652e-03	7.600221e-02
5.400000e-07	-2.922044e-03	6.983618e-02
5.500000e-07	-3.147432e-03	6.773105e-02
5.600000e-07	-3.058107e-03	6.245999e-02
5.700000e-07	-3.093799e-03	6.095211e-02
5.800000e-07	-2.143575e-03	5.284157e-02
5.900000e-07	-2.762192e-03	4.562591e-02
6.000000e-07	-2.443582e-03	4.826024e-02
6.100000e-07	-2.741586e-03	4.115761e-02
6.200000e-07	-3.124542e-03	3.779609e-02
6.300000e-07	-3.752373e-03	3.474105e-02
6.400000e-07	-3.088592e-03	2.236752e-02
6.500000e-07	-1.498385e-03	1.705382e-02
6.600000e-07	-2.413834e-03	1.102577e-02
6.700000e-07	-2.777411e-03	2.665145e-03
6.800000e-07	-1.956341e-03	5.448772e-05
6.900000e-07	-1.414197e-03	-5.003551e-03
7.000000e-07	-9.939361e-04	-1.135658e-02
7.100000e-07	-1.700706e-03	-1.642722e-02
7.200000e-07	-2.095293e-03	-1.764279e-02
7.300000e-07	-2.037296e-03	-2.190078e-02
7.400000e-07	-8.208365e-04	-2.931418e-02
7.500000e-07	2.681037e-03	-3.237186e-02
7.600000e-07	1.128847e-02	-3.858301e-02
7.700000e-07	-7.828871e-03	-4.215577e-02
7.800000e-07	1.211266e-02	-4.690594e-02
7.900000e-07	2.097653e-03	-5.026713e-02
8.000000e-07	-2.175515e-02	-6.175108e-02
8.100000e-07	-4.196616e-02	-6.812160e-02
8.200000e-07	1.363633e-02	-7.162961e-02
8.300000e-07	2.211479e-02	-7.643497e-02
8.400000e-07	-1.287799e-02	-8.394568e-02
8.500000e-07	-1.568141e-02	-8.812327e-02
8.600000e-07	2.676473e-02	-8.625670e-02
8.700000e-07	2.687304e-02	-9.333499e-02
8.800000e-07	-3.834175e-02	-1.007028e-01
8.900000e-07	-3.105036e-02	-1.080137e-01
9.000000e-07	2.342851e-02	-1.113192e-01
9.100000e-07	2.769460e-02	-1.137798e-01
9.200000e-07	-3.467577e-02	-1.187433e-01
9.300000e-07	-5.033649e-03	-1.271033e-01
9.400000e-07	2.437951e-02	-1.313650e-01
9.500000e-07	8.687998e-03	-1.428536e-01
9.600000e-07	-4.474183e-02	-1.561716e-01
9.700000e-07	2.072214e-03	-1.516849e-01
9.800000e-07	1.863206e-02	-1.568451e-01
9.900000e-07	-1.008425e-03	-1.640053e-01
1.000000e-06	-1.285741e-02	-1.670630e-01
1.010000e-06	1.417830e-02	-1.665217e-01
1.020000e-06	-2.695249e-03	-1.725853e-01
1.030000e-06	-2.290519e-02	-1.817430e-01
1.040000e-06	4.797768e-03	-1.851555e-01
1.050000e-06	8.611019e-03	-1.863659e-01
1.060000e-06	-1.416187e-02	-1.903771e-01
1.070000e-06	-5.445114e-03	-1.965821e-01
1.080000e-06	2.187667e-02	-1.968476e-01
1.090000e-06	-4.716714e-03	-2.029034e-01
1.100000e-06	-2.185520e-02	-2.060532e-01
1.110000e-06	1.013803e-03	-2.081613e-01
1.120000e-06	7.484460e-03	-2.135425e-01
1.130000e-06	-6.230815e-03	-2.198933e-01
1.140000e-06	-4.942702e-03	-2.299539e-01
1.150000e-06	4.813238e-03	-2.314372e-01
1.160000e-06	-5.604205e-03	-2.376924e-01
1.170000e-06	-5.934052e-04	-2.399929e-01
1.180000e-06	-7.625012e-04	-2.410528e-01
1.190000e-06	-6.550864e-03	-2.451533e-01
1.200000e-06	-5.852359e-03	-2.463612e-01
1.210000e-06	5.155796e-03	-2.513662e-01
1.220000e-06	1.028624e-03	-2.545867e-01
1.230000e-06	-7.401304e-03	-2.578422e-01
1.240000e-06	-4.068326e-03	-2.599505e-01
1.250000e-06	-2.443627e-03	-2.630116e-01
1.260000e-06	8.302515e-04	-2.663141e-01
1.270000e-06	-3.108669e-03	-2.724766e-01
1.280000e-06	-4.188937e-03	-2.734343e-01
1.290000e-06	-2.305008e-03	-2.787871e-01
1.300000e-06	1.499526e-03	-2.790501e-01
1.310000e-06	-1.645331e-03	-2.817522e-01
1.320000e-06	-4.496234e-03	-2.810006e-01
1.330000e-06	-4.274404e-03	-2.800553e-01
1.340000e-06	-2.026751e-03	-2.861114e-01
1.350000e-06	1.107673e-03	-2.883187e-01
1.360000e-06	-1.603023e-03	-2.903217e-01
1.370000e-06	-3.969498e-03	-2.904345e-01
1.380000e-06	-3.352856e-03	-2.967398e-01
1.390000e-06	1.981631e-03	-2.988510e-01
1.400000e-06	-2.117029e-03	-3.051638e-01
1.410000e-06	-4.285107e-03	-3.062643e-01
1.420000e-06	-2.010050e-03	-3.073764e-01
1.430000e-06	-5.899314e-04	-3.154691e-01
1.440000e-06	-8.159025e-04	-3.136846e-01
1.450000e-06	-2.993566e-03	-3.177947e-01
1.460000e-06	-3.918546e-03	-3.189449e-01
1.470000e-06	-3.154366e-03	-3.178875e-01
1.480000e-06	-7.751500e-05	-3.189951e-01
1.490000e-06	-1.124595e-03	-3.199472e-01
1.500000e-06	-3.057571e-03	-3.198500e-01
1.510000e-06	-3.292593e-03	-3.201001e-01
1.520000e-06	-1.337187e-03	-3.241004e-01
1.530000e-06	-7.558123e-04	-3.222055e-01
1.540000e-06	-3.594346e-03	-3.281083e-01
1.550000e-06	-4.124118e-03	-3.201507e-01
1.560000e-06	-1.311033e-03	-3.242579e-01
1.570000e-06	-3.969350e-04	-3.241703e-01
1.580000e-06	-1.785738e-03	-3.241555e-01
1.590000e-06	-2.953136e-03	-3.253107e-01
1.600000e-06	-2.702109e-03	-3.223609e-01
1.610000e-06	-1.419484e-03	-3.262612e-01
1.620000e-06	-1.207501e-03	-3.262204e-01
1.630000e-06	-3.097068e-03	-3.251653e-01
1.640000e-06	-3.414254e-03	-3.261058e-01
1.650000e-06	-1.921127e-03	-3.244078e-01
1.660000e-06	-9.030047e-04	-3.233706e-01
1.670000e-06	-2.279660e-03	-3.230584e-01
1.680000e-06	-3.268869e-03	-3.231529e-01
1.690000e-06	-2.992359e-03	-3.271604e-01
1.700000e-06	-1.845211e-03	-3.230529e-01
1.710000e-06	-1.553179e-03	-3.242130e-01
1.720000e-06	-3.585096e-03	-3.222129e-01
