# 241009_15:20:44.377180
t	CH1	CH2
0.000000e+00	-7.194314e-03	2.872635e-01
1.000000e-08	-8.035712e-03	2.831134e-01
2.000000e-08	-7.009492e-03	2.811103e-01
3.000000e-08	-6.935995e-03	2.799554e-01
4.000000e-08	-6.526095e-03	2.829979e-01
5.000000e-08	-7.088360e-03	2.799500e-01
6.000000e-08	-6.548945e-03	2.777951e-01
7.000000e-08	-7.728875e-03	2.768399e-01
8.000000e-08	-7.015828e-03	2.736842e-01
9.000000e-08	-6.497838e-03	2.725240e-01
1.000000e-07	-6.445062e-03	2.692536e-01
1.100000e-07	-5.835310e-03	2.539955e-01
1.200000e-07	-6.014760e-03	2.566773e-01
1.300000e-07	-6.579764e-03	2.463717e-01
1.400000e-07	-6.417287e-03	2.464131e-01
1.500000e-07	-7.025787e-03	2.410530e-01
1.600000e-07	-6.501786e-03	2.389526e-01
1.700000e-07	-5.499760e-03	2.347947e-01
1.800000e-07	-5.064644e-03	2.356870e-01
1.900000e-07	-4.988623e-03	2.284346e-01
2.000000e-07	-5.394463e-03	2.285138e-01
2.100000e-07	-6.108660e-03	2.242127e-01
2.200000e-07	-6.164186e-03	2.198979e-01
2.300000e-07	-5.283651e-03	2.138900e-01
2.400000e-07	-5.598650e-03	2.106845e-01
2.500000e-07	-5.794477e-03	2.084261e-01
2.600000e-07	-4.938359e-03	2.071560e-01
2.700000e-07	-4.072605e-03	2.020076e-01
2.800000e-07	-4.282883e-03	1.990979e-01
2.900000e-07	-4.963108e-03	1.968849e-01
3.000000e-07	-5.352944e-03	1.926846e-01
3.100000e-07	-5.445855e-03	1.844694e-01
3.200000e-07	-5.017341e-03	1.772530e-01
3.300000e-07	-6.048630e-03	1.729000e-01
3.400000e-07	-6.142577e-03	1.724766e-01
3.500000e-07	-4.822415e-03	1.745311e-01
3.600000e-07	-4.172529e-03	1.683140e-01
3.700000e-07	-4.041572e-03	1.629979e-01
3.800000e-07	-4.437203e-03	1.536972e-01
3.900000e-07	-4.945816e-03	1.504215e-01
4.000000e-07	-4.730775e-03	1.463080e-01
4.100000e-07	-5.266467e-03	1.440555e-01
4.200000e-07	-5.741378e-03	1.337422e-01
4.300000e-07	-5.476126e-03	1.254316e-01
4.400000e-07	-4.881027e-03	1.270159e-01
4.500000e-07	-3.927283e-03	1.191529e-01
4.600000e-07	-3.415543e-03	1.186926e-01
4.700000e-07	-4.505874e-03	1.093791e-01
4.800000e-07	-3.795048e-03	1.012058e-01
4.900000e-07	-4.304925e-03	9.673748e-02
5.000000e-07	-4.539633e-03	8.712180e-02
5.100000e-07	-4.099577e-03	8.306328e-02
5.200000e-07	-4.505078e-03	7.800262e-02
5.300000e-07	-3.805990e-03	7.563986e-02
5.400000e-07	-3.390826e-03	7.068132e-02
5.500000e-07	-3.515532e-03	6.326592e-02
5.600000e-07	-3.973947e-03	5.895514e-02
5.700000e-07	-4.387912e-03	5.878959e-02
5.800000e-07	-3.439827e-03	4.643433e-02
5.900000e-07	-2.945486e-03	4.426631e-02
6.000000e-07	-2.985263e-03	4.310764e-02
6.100000e-07	-3.883336e-03	3.794736e-02
6.200000e-07	-3.943354e-03	3.373949e-02
6.300000e-07	-3.393434e-03	2.836867e-02
6.400000e-07	-3.331922e-03	2.410526e-02
6.500000e-07	-4.082841e-03	9.631718e-03
6.600000e-07	-2.076799e-03	4.213409e-03
6.700000e-07	-1.902533e-03	6.025664e-05
6.800000e-07	-1.997239e-03	-3.205012e-03
6.900000e-07	-1.944947e-03	-8.162782e-03
7.000000e-07	-1.932068e-03	-1.751344e-02
7.100000e-07	-2.303338e-03	-1.689644e-02
7.200000e-07	-1.798986e-03	-2.519537e-02
7.300000e-07	-2.032121e-03	-2.731739e-02
7.400000e-07	-1.144701e-03	-3.258105e-02
7.500000e-07	1.033607e-02	-3.088447e-02
7.600000e-07	3.586807e-03	-4.200012e-02
7.700000e-07	-2.716700e-03	-4.401790e-02
7.800000e-07	1.559320e-02	-4.745814e-02
7.900000e-07	-1.567976e-02	-6.187382e-02
8.000000e-07	-2.801457e-02	-6.725854e-02
8.100000e-07	-1.752216e-02	-7.567921e-02
8.200000e-07	2.014133e-02	-7.808658e-02
8.300000e-07	-1.564068e-03	-7.984224e-02
8.400000e-07	-8.372573e-03	-8.817051e-02
8.500000e-07	1.093213e-03	-8.232393e-02
8.600000e-07	3.456192e-02	-9.581277e-02
8.700000e-07	-7.545577e-03	-1.030018e-01
8.800000e-07	-3.108463e-02	-1.071580e-01
8.900000e-07	-7.294383e-03	-1.116712e-01
9.000000e-07	2.689450e-02	-1.116313e-01
9.100000e-07	-6.401086e-03	-1.220965e-01
9.200000e-07	-1.684463e-02	-1.221690e-01
9.300000e-07	1.320428e-02	-1.295213e-01
9.400000e-07	1.469615e-02	-1.370339e-01
9.500000e-07	-1.373876e-02	-1.496155e-01
9.600000e-07	-2.365194e-02	-1.538371e-01
9.700000e-07	1.594783e-02	-1.590468e-01
9.800000e-07	-4.149130e-05	-1.599497e-01
9.900000e-07	8.382259e-04	-1.632605e-01
1.000000e-06	-2.906496e-04	-1.693133e-01
1.010000e-06	1.068818e-02	-1.767234e-01
1.020000e-06	-1.661222e-02	-1.811947e-01
1.030000e-06	-2.486588e-03	-1.842530e-01
1.040000e-06	7.650399e-03	-1.853579e-01
1.050000e-06	-5.780234e-03	-1.925833e-01
1.060000e-06	-9.537960e-03	-1.967390e-01
1.070000e-06	1.126489e-02	-1.989972e-01
1.080000e-06	1.088020e-02	-2.009050e-01
