# 241009_15:20:39.805451
t	CH1	CH2
0.000000e+00	-8.287855e-03	2.874183e-01
1.000000e-08	-7.755208e-03	2.833152e-01
2.000000e-08	-6.263977e-03	2.822625e-01
3.000000e-08	-6.169349e-03	2.809527e-01
4.000000e-08	-6.768319e-03	2.790001e-01
5.000000e-08	-9.072476e-03	2.799500e-01
6.000000e-08	-7.648166e-03	2.789451e-01
7.000000e-08	-7.914144e-03	2.767369e-01
8.000000e-08	-5.521112e-03	2.738765e-01
9.000000e-08	-6.417307e-03	2.684638e-01
1.000000e-07	-5.591782e-03	2.612082e-01
1.100000e-07	-6.532790e-03	2.548949e-01
1.200000e-07	-5.635082e-03	2.567368e-01
1.300000e-07	-7.308459e-03	2.483767e-01
1.400000e-07	-7.110760e-03	2.512078e-01
1.500000e-07	-6.542856e-03	2.412608e-01
1.600000e-07	-5.622306e-03	2.400025e-01
1.700000e-07	-4.600030e-03	2.369500e-01
1.800000e-07	-5.954367e-03	2.316941e-01
1.900000e-07	-5.854674e-03	2.314313e-01
2.000000e-07	-7.026444e-03	2.272738e-01
2.100000e-07	-5.328257e-03	2.241078e-01
2.200000e-07	-5.368774e-03	2.211026e-01
2.300000e-07	-5.063178e-03	2.168974e-01
2.400000e-07	-4.880000e-03	2.095392e-01
2.500000e-07	-4.769464e-03	2.085314e-01
2.600000e-07	-5.239335e-03	2.034633e-01
2.700000e-07	-5.659780e-03	2.010600e-01
2.800000e-07	-5.354119e-03	2.009577e-01
2.900000e-07	-5.423347e-03	1.978549e-01
3.000000e-07	-4.382713e-03	1.927873e-01
3.100000e-07	-4.555355e-03	1.884385e-01
3.200000e-07	-4.422708e-03	1.833186e-01
3.300000e-07	-4.946570e-03	1.781097e-01
3.400000e-07	-5.342366e-03	1.757421e-01
3.500000e-07	-4.662764e-03	1.746418e-01
3.600000e-07	-4.452081e-03	1.652686e-01
3.700000e-07	-4.552371e-03	1.621684e-01
3.800000e-07	-4.330821e-03	1.510424e-01
3.900000e-07	-3.746807e-03	1.488441e-01
4.000000e-07	-4.207200e-03	1.441133e-01
4.100000e-07	-4.186492e-03	1.390629e-01
4.200000e-07	-4.497229e-03	1.356948e-01
4.300000e-07	-4.244299e-03	1.335291e-01
4.400000e-07	-4.080801e-03	1.222184e-01
4.500000e-07	-3.534791e-03	1.210604e-01
4.600000e-07	-4.688794e-03	1.167551e-01
4.700000e-07	-4.079025e-03	1.144422e-01
4.800000e-07	-4.120722e-03	1.044167e-01
4.900000e-07	-4.480946e-03	9.284516e-02
5.000000e-07	-3.650764e-03	9.333186e-02
5.100000e-07	-4.034828e-03	8.601576e-02
5.200000e-07	-3.049550e-03	8.005527e-02
5.300000e-07	-3.844761e-03	7.569487e-02
5.400000e-07	-3.518474e-03	6.868171e-02
