# 241009_15:20:45.443221
t	CH1	CH2
0.000000e+00	-7.767986e-03	2.841682e-01
1.000000e-08	-7.860090e-03	2.831078e-01
2.000000e-08	-7.397524e-03	2.831028e-01
3.000000e-08	-6.262340e-03	2.820999e-01
4.000000e-08	-6.481315e-03	2.800075e-01
5.000000e-08	-8.132721e-03	2.779999e-01
6.000000e-08	-7.346373e-03	2.798445e-01
7.000000e-08	-7.584322e-03	2.769421e-01
8.000000e-08	-5.722540e-03	2.757842e-01
9.000000e-08	-5.596245e-03	2.664813e-01
1.000000e-07	-6.261113e-03	2.659731e-01
1.100000e-07	-6.609589e-03	2.571350e-01
1.200000e-07	-5.875037e-03	2.548917e-01
1.300000e-07	-5.616450e-03	2.493159e-01
1.400000e-07	-6.121043e-03	2.464160e-01
1.500000e-07	-7.022565e-03	2.400526e-01
1.600000e-07	-5.611255e-03	2.411474e-01
1.700000e-07	-5.088749e-03	2.369870e-01
1.800000e-07	-5.757662e-03	2.347392e-01
1.900000e-07	-6.147472e-03	2.286711e-01
2.000000e-07	-5.568486e-03	2.273713e-01
2.100000e-07	-5.280272e-03	2.222105e-01
2.200000e-07	-5.290411e-03	2.189497e-01
2.300000e-07	-6.263209e-03	2.168847e-01
2.400000e-07	-6.378997e-03	2.118767e-01
2.500000e-07	-5.469486e-03	2.104711e-01
2.600000e-07	-4.737346e-03	2.024679e-01
2.700000e-07	-5.650182e-03	2.022050e-01
2.800000e-07	-5.845707e-03	1.999977e-01
2.900000e-07	-4.367408e-03	1.969422e-01
3.000000e-07	-4.153382e-03	1.917817e-01
3.100000e-07	-4.663615e-03	1.924612e-01
3.200000e-07	-5.722544e-03	1.843431e-01
3.300000e-07	-5.165122e-03	1.790822e-01
3.400000e-07	-5.420357e-03	1.685312e-01
3.500000e-07	-4.742056e-03	1.745363e-01
3.600000e-07	-5.225431e-03	1.643708e-01
3.700000e-07	-5.035104e-03	1.653075e-01
3.800000e-07	-4.351093e-03	1.536842e-01
3.900000e-07	-3.702365e-03	1.466261e-01
4.000000e-07	-4.421827e-03	1.441658e-01
4.100000e-07	-5.598166e-03	1.392601e-01
4.200000e-07	-4.649354e-03	1.379844e-01
4.300000e-07	-4.728690e-03	1.265636e-01
4.400000e-07	-4.702203e-03	1.262175e-01
4.500000e-07	-4.244818e-03	1.211979e-01
4.600000e-07	-4.033539e-03	1.178967e-01
4.700000e-07	-4.406265e-03	1.086734e-01
4.800000e-07	-3.404488e-03	1.012530e-01
4.900000e-07	-3.490762e-03	9.854184e-02
5.000000e-07	-4.581349e-03	8.726780e-02
5.100000e-07	-4.485249e-03	8.195766e-02
5.200000e-07	-3.981263e-03	8.209500e-02
5.300000e-07	-4.004515e-03	7.093910e-02
5.400000e-07	-3.923477e-03	7.167670e-02
5.500000e-07	-3.703789e-03	7.025816e-02
5.600000e-07	-4.169935e-03	6.214739e-02
5.700000e-07	-3.475970e-03	5.589697e-02
5.800000e-07	-2.863600e-03	5.151608e-02
5.900000e-07	-3.672364e-03	4.431066e-02
6.000000e-07	-3.962463e-03	3.915777e-02
6.100000e-07	-2.964708e-03	4.099487e-02
6.200000e-07	-3.364859e-03	3.493435e-02
6.300000e-07	-2.588484e-03	2.742092e-02
6.400000e-07	-3.678330e-03	1.911026e-02
6.500000e-07	-3.120207e-03	8.724079e-03
6.600000e-07	-2.965192e-03	4.510533e-03
6.700000e-07	-2.544756e-03	-9.498493e-04
6.800000e-07	-2.199993e-03	-2.158012e-03
6.900000e-07	-2.159862e-03	-5.320407e-03
7.000000e-07	-1.874830e-03	-6.543783e-03
7.100000e-07	-1.140758e-03	-1.579224e-02
7.200000e-07	-2.074498e-03	-2.111299e-02
7.300000e-07	-2.170080e-03	-2.616829e-02
7.400000e-07	-1.927862e-03	-2.948145e-02
7.500000e-07	5.160840e-03	-3.567721e-02
7.600000e-07	2.070397e-02	-4.000500e-02
7.700000e-07	-2.883679e-02	-4.611004e-02
7.800000e-07	3.251398e-02	-4.431864e-02
7.900000e-07	-2.629200e-03	-5.880468e-02
8.000000e-07	-3.875504e-02	-7.336814e-02
8.100000e-07	-3.974881e-02	-7.073920e-02
8.200000e-07	4.347035e-02	-7.554521e-02
8.300000e-07	7.386091e-03	-7.779960e-02
8.400000e-07	-2.375093e-02	-9.032042e-02
8.500000e-07	-1.730227e-02	-8.750581e-02
8.600000e-07	6.216641e-02	-8.658953e-02
8.700000e-07	3.081137e-03	-1.009575e-01
8.800000e-07	-5.545771e-02	-1.083179e-01
8.900000e-07	-1.722824e-02	-1.145292e-01
9.000000e-07	5.590724e-02	-1.106791e-01
9.100000e-07	3.248998e-03	-1.179552e-01
9.200000e-07	-5.803711e-02	-1.242554e-01
9.300000e-07	2.210801e-02	-1.275238e-01
9.400000e-07	3.940674e-02	-1.366926e-01
9.500000e-07	-1.531935e-02	-1.513740e-01
9.600000e-07	-5.354413e-02	-1.537346e-01
9.700000e-07	3.613987e-02	-1.557976e-01
9.800000e-07	1.666490e-02	-1.651999e-01
9.900000e-07	-2.354291e-02	-1.702581e-01
1.000000e-06	-3.830727e-03	-1.663733e-01
1.010000e-06	3.016672e-02	-1.724918e-01
1.020000e-06	-1.844153e-02	-1.830030e-01
1.030000e-06	-2.573122e-02	-1.820106e-01
1.040000e-06	2.853913e-02	-1.844134e-01
1.050000e-06	4.025550e-03	-1.924814e-01
1.060000e-06	-2.811885e-02	-1.968918e-01
1.070000e-06	1.031316e-02	-1.988975e-01
1.080000e-06	3.022720e-02	-2.000523e-01
1.090000e-06	-2.481335e-02	-2.051104e-01
1.100000e-06	-1.768804e-02	-2.043234e-01
1.110000e-06	1.973477e-02	-2.125843e-01
