# 241009_15:20:38.250225
t	CH1	CH2
0.000000e+00	-6.837176e-03	2.864659e-01
1.000000e-08	-7.665213e-03	2.814632e-01
2.000000e-08	-7.817123e-03	2.803555e-01
3.000000e-08	-6.790665e-03	2.812603e-01
4.000000e-08	-6.549287e-03	2.810525e-01
5.000000e-08	-5.808213e-03	2.799501e-01
6.000000e-08	-7.328738e-03	2.809474e-01
7.000000e-08	-7.148795e-03	2.749472e-01
8.000000e-08	-6.897384e-03	2.716717e-01
9.000000e-08	-6.456866e-03	2.706761e-01
1.000000e-07	-6.255993e-03	2.656258e-01
1.100000e-07	-6.317087e-03	2.590998e-01
1.200000e-07	-6.651508e-03	2.542065e-01
1.300000e-07	-5.673741e-03	2.535266e-01
1.400000e-07	-6.077332e-03	2.424158e-01
1.500000e-07	-6.843470e-03	2.462129e-01
1.600000e-07	-6.450391e-03	2.399526e-01
1.700000e-07	-6.238248e-03	2.399471e-01
1.800000e-07	-4.937184e-03	2.328796e-01
1.900000e-07	-5.387501e-03	2.306366e-01
2.000000e-07	-5.551835e-03	2.305183e-01
2.100000e-07	-6.051524e-03	2.223159e-01
2.200000e-07	-6.189461e-03	2.211077e-01
2.300000e-07	-5.425216e-03	2.189371e-01
2.400000e-07	-6.001049e-03	2.137900e-01
2.500000e-07	-5.711566e-03	2.115313e-01
2.600000e-07	-4.679018e-03	2.063263e-01
2.700000e-07	-4.239444e-03	2.002603e-01
2.800000e-07	-4.947215e-03	2.020503e-01
2.900000e-07	-4.772985e-03	1.988974e-01
3.000000e-07	-5.706833e-03	1.988422e-01
3.100000e-07	-4.841553e-03	1.876967e-01
3.200000e-07	-5.665618e-03	1.884681e-01
3.300000e-07	-4.557705e-03	1.779549e-01
3.400000e-07	-4.924158e-03	1.768875e-01
3.500000e-07	-4.107807e-03	1.745263e-01
3.600000e-07	-4.648081e-03	1.684711e-01
3.700000e-07	-4.967285e-03	1.671712e-01
3.800000e-07	-4.566091e-03	1.590546e-01
3.900000e-07	-4.453503e-03	1.528393e-01
4.000000e-07	-3.597525e-03	1.466754e-01
4.100000e-07	-3.934776e-03	1.432628e-01
4.200000e-07	-3.831570e-03	1.380399e-01
4.300000e-07	-4.390592e-03	1.327415e-01
4.400000e-07	-4.406578e-03	1.274311e-01
4.500000e-07	-4.325077e-03	1.231705e-01
4.600000e-07	-4.350453e-03	1.211499e-01
4.700000e-07	-4.199685e-03	1.178869e-01
4.800000e-07	-3.777411e-03	1.137759e-01
4.900000e-07	-3.563009e-03	1.012951e-01
5.000000e-07	-4.108837e-03	9.489635e-02
5.100000e-07	-4.624642e-03	8.611515e-02
5.200000e-07	-4.399245e-03	8.220250e-02
5.300000e-07	-4.084092e-03	7.894725e-02
5.400000e-07	-3.789158e-03	7.368396e-02
5.500000e-07	-3.295494e-03	7.056081e-02
5.600000e-07	-3.144321e-03	6.220230e-02
5.700000e-07	-3.653797e-03	5.904775e-02
5.800000e-07	-3.072114e-03	5.378122e-02
5.900000e-07	-3.187415e-03	4.955881e-02
6.000000e-07	-3.493610e-03	4.321068e-02
6.100000e-07	-3.382669e-03	3.999526e-02
6.200000e-07	-3.058689e-03	3.688973e-02
6.300000e-07	-3.256635e-03	3.568123e-02
6.400000e-07	-2.945757e-03	2.015028e-02
6.500000e-07	-2.941792e-03	1.278936e-02
6.600000e-07	-3.434564e-03	8.478340e-03
6.700000e-07	-3.000920e-03	3.252802e-03
6.800000e-07	-2.865386e-03	-9.527365e-04
6.900000e-07	-2.120838e-03	-5.258008e-03
7.000000e-07	-2.212128e-03	-3.326045e-03
7.100000e-07	-1.825407e-03	-1.763920e-02
7.200000e-07	-2.022108e-03	-2.089960e-02
7.300000e-07	-2.781169e-03	-2.205799e-02
7.400000e-07	-1.168605e-03	-2.643106e-02
7.500000e-07	4.232789e-03	-3.544157e-02
7.600000e-07	8.704734e-03	-3.683986e-02
7.700000e-07	2.748020e-03	-4.396324e-02
7.800000e-07	-2.423691e-03	-4.631039e-02
7.900000e-07	9.468080e-03	-5.038118e-02
8.000000e-07	-1.806345e-02	-6.191322e-02
8.100000e-07	-4.322388e-02	-7.458181e-02
8.200000e-07	-5.552448e-03	-7.363669e-02
8.300000e-07	4.758106e-02	-7.793958e-02
8.400000e-07	-2.637329e-02	-8.202289e-02
8.500000e-07	8.252138e-04	-8.736903e-02
8.600000e-07	-4.937727e-03	-8.821578e-02
8.700000e-07	6.215137e-02	-9.667894e-02
8.800000e-07	-4.953787e-02	-1.020131e-01
8.900000e-07	-2.770548e-02	-1.134262e-01
9.000000e-07	-9.457011e-05	-1.116140e-01
9.100000e-07	5.686908e-02	-1.146367e-01
9.200000e-07	-3.973408e-02	-1.220029e-01
9.300000e-07	-1.250778e-02	-1.283134e-01
9.400000e-07	2.234153e-02	-1.336336e-01
9.500000e-07	2.566411e-02	-1.429004e-01
9.600000e-07	-4.485859e-02	-1.525317e-01
9.700000e-07	-1.629077e-02	-1.567369e-01
9.800000e-07	3.452515e-02	-1.597925e-01
9.900000e-07	2.108928e-03	-1.652655e-01
1.000000e-06	-1.442380e-02	-1.672687e-01
1.010000e-06	4.813676e-03	-1.712183e-01
1.020000e-06	1.837073e-02	-1.775967e-01
1.030000e-06	-2.879732e-02	-1.821074e-01
1.040000e-06	-1.737516e-03	-1.852630e-01
1.050000e-06	1.784983e-02	-1.893759e-01
1.060000e-06	-6.180097e-03	-1.946844e-01
1.070000e-06	-1.531258e-02	-1.979373e-01
1.080000e-06	2.241520e-02	-2.019425e-01
1.090000e-06	1.068725e-02	-2.030551e-01
1.100000e-06	-2.594684e-02	-2.021155e-01
1.110000e-06	-3.116768e-03	-2.053684e-01
1.120000e-06	1.413668e-02	-2.127466e-01
1.130000e-06	-3.906102e-04	-2.270008e-01
1.140000e-06	-9.518853e-03	-2.314159e-01
1.150000e-06	8.546332e-03	-2.315338e-01
1.160000e-06	1.055173e-03	-2.378972e-01
1.170000e-06	-2.036515e-03	-2.400000e-01
1.180000e-06	2.773097e-03	-2.420053e-01
1.190000e-06	-4.496776e-03	-2.441078e-01
1.200000e-06	-2.620988e-03	-2.473637e-01
1.210000e-06	3.590394e-03	-2.524682e-01
1.220000e-06	6.864528e-03	-2.517346e-01
1.230000e-06	-4.031617e-03	-2.599423e-01
1.240000e-06	3.689318e-04	-2.631023e-01
1.250000e-06	-9.218680e-04	-2.641703e-01
1.260000e-06	4.170793e-03	-2.673138e-01
1.270000e-06	2.238772e-03	-2.694713e-01
1.280000e-06	-4.599868e-03	-2.737443e-01
1.290000e-06	-1.428117e-03	-2.776896e-01
1.300000e-06	6.703082e-03	-2.768447e-01
1.310000e-06	3.828333e-03	-2.799501e-01
1.320000e-06	-4.711819e-03	-2.830550e-01
1.330000e-06	2.009804e-03	-2.830604e-01
1.340000e-06	3.320748e-04	-2.872681e-01
1.350000e-06	2.599396e-03	-2.894209e-01
1.360000e-06	3.191577e-03	-2.902217e-01
1.370000e-06	-5.363742e-04	-2.955294e-01
1.380000e-06	-2.112543e-03	-3.019008e-01
1.390000e-06	5.738298e-03	-3.051102e-01
1.400000e-06	4.614239e-03	-3.061711e-01
1.410000e-06	-3.158963e-03	-3.094785e-01
1.420000e-06	8.861174e-04	-3.105310e-01
1.430000e-06	3.661129e-03	-3.137392e-01
1.440000e-06	3.403097e-03	-3.168443e-01
1.450000e-06	1.327454e-03	-3.167843e-01
1.460000e-06	6.182799e-04	-3.197475e-01
1.470000e-06	5.412569e-04	-3.189025e-01
1.480000e-06	3.420440e-03	-3.179974e-01
1.490000e-06	3.204627e-03	-3.190525e-01
1.500000e-06	-4.413281e-04	-3.210472e-01
1.510000e-06	2.267399e-03	-3.200501e-01
1.520000e-06	2.625040e-03	-3.219526e-01
1.530000e-06	4.510183e-03	-3.231055e-01
1.540000e-06	1.888014e-03	-3.211653e-01
1.550000e-06	1.590260e-03	-3.202081e-01
1.560000e-06	2.000988e-03	-3.221633e-01
1.570000e-06	3.770484e-03	-3.232108e-01
1.580000e-06	3.079399e-03	-3.262578e-01
1.590000e-06	1.151822e-03	-3.251103e-01
1.600000e-06	3.916374e-03	-3.242106e-01
1.610000e-06	2.969590e-03	-3.273680e-01
1.620000e-06	5.178895e-03	-3.263055e-01
1.630000e-06	2.020290e-03	-3.272653e-01
1.640000e-06	3.080488e-03	-3.241679e-01
1.650000e-06	8.383028e-04	-3.273158e-01
1.660000e-06	3.587236e-03	-3.262058e-01
