# 241009_15:20:34.633936
t	CH1	CH2
0.000000e+00	-7.209183e-03	2.895787e-01
1.000000e-08	-7.499166e-03	2.872712e-01
2.000000e-08	-7.103729e-03	2.823608e-01
3.000000e-08	-6.970718e-03	2.821129e-01
4.000000e-08	-6.500337e-03	2.809530e-01
5.000000e-08	-7.721645e-03	2.810551e-01
6.000000e-08	-8.332803e-03	2.810025e-01
7.000000e-08	-7.177835e-03	2.778972e-01
8.000000e-08	-5.754426e-03	2.779396e-01
9.000000e-08	-6.310990e-03	2.688793e-01
1.000000e-07	-6.648274e-03	2.665213e-01
1.100000e-07	-6.610201e-03	2.674239e-01
1.200000e-07	-6.234901e-03	2.579606e-01
1.300000e-07	-6.788911e-03	2.528995e-01
1.400000e-07	-6.389099e-03	2.513764e-01
1.500000e-07	-6.465910e-03	2.433634e-01
1.600000e-07	-5.947140e-03	2.410602e-01
1.700000e-07	-5.941525e-03	2.390602e-01
1.800000e-07	-5.643552e-03	2.359474e-01
1.900000e-07	-6.408110e-03	2.348867e-01
2.000000e-07	-5.802832e-03	2.326312e-01
2.100000e-07	-5.808546e-03	2.233215e-01
2.200000e-07	-5.277954e-03	2.290607e-01
2.300000e-07	-5.979269e-03	2.180026e-01
2.400000e-07	-5.464720e-03	2.158992e-01
2.500000e-07	-5.484560e-03	2.135796e-01
2.600000e-07	-4.947225e-03	2.076287e-01
2.700000e-07	-5.242743e-03	2.022685e-01
2.800000e-07	-4.884120e-03	2.051606e-01
2.900000e-07	-5.009267e-03	2.010000e-01
3.000000e-07	-5.063321e-03	1.938422e-01
3.100000e-07	-4.511918e-03	1.907915e-01
3.200000e-07	-5.118165e-03	1.863311e-01
3.300000e-07	-4.772414e-03	1.823188e-01
3.400000e-07	-4.257645e-03	1.790476e-01
3.500000e-07	-5.446918e-03	1.667425e-01
3.600000e-07	-4.732103e-03	1.695293e-01
3.700000e-07	-4.537027e-03	1.665211e-01
3.800000e-07	-4.825543e-03	1.642584e-01
3.900000e-07	-4.325380e-03	1.559496e-01
4.000000e-07	-4.411329e-03	1.525464e-01
4.100000e-07	-4.248314e-03	1.400101e-01
4.200000e-07	-3.966030e-03	1.390528e-01
4.300000e-07	-4.925302e-03	1.347894e-01
4.400000e-07	-5.099491e-03	1.335413e-01
4.500000e-07	-4.905424e-03	1.262736e-01
4.600000e-07	-3.811766e-03	1.191056e-01
4.700000e-07	-3.421789e-03	1.189023e-01
4.800000e-07	-3.491567e-03	1.065292e-01
4.900000e-07	-4.310480e-03	1.071664e-01
5.000000e-07	-4.308751e-03	8.765698e-02
5.100000e-07	-4.811814e-03	8.657354e-02
5.200000e-07	-4.514461e-03	8.221040e-02
5.300000e-07	-4.065147e-03	7.999962e-02
5.400000e-07	-3.090214e-03	7.484737e-02
5.500000e-07	-3.691240e-03	6.958144e-02
5.600000e-07	-3.090788e-03	6.247854e-02
5.700000e-07	-4.400675e-03	5.985525e-02
5.800000e-07	-3.892685e-03	5.179212e-02
5.900000e-07	-3.472730e-03	4.864205e-02
6.000000e-07	-3.482911e-03	4.531856e-02
6.100000e-07	-2.239449e-03	4.110539e-02
6.200000e-07	-3.388639e-03	3.690011e-02
6.300000e-07	-3.678861e-03	3.384433e-02
6.400000e-07	-3.778759e-03	2.653397e-02
6.500000e-07	-3.356870e-03	1.501831e-02
6.600000e-07	-3.123818e-03	8.588703e-03
6.700000e-07	-3.085867e-03	7.176064e-03
6.800000e-07	-2.606829e-03	5.814405e-05
6.900000e-07	-1.413531e-03	-4.097633e-03
7.000000e-07	-7.199532e-04	-7.308283e-03
7.100000e-07	-1.936311e-03	-8.571323e-03
7.200000e-07	-2.856441e-03	-1.684185e-02
7.300000e-07	-2.779471e-03	-1.989738e-02
7.400000e-07	-2.124448e-03	-2.751552e-02
7.500000e-07	5.866718e-03	-3.457330e-02
7.600000e-07	2.783133e-03	-3.892420e-02
7.700000e-07	6.048038e-03	-4.299213e-02
7.800000e-07	-3.150872e-03	-4.706027e-02
7.900000e-07	1.246170e-02	-5.235367e-02
8.000000e-07	-3.686724e-02	-6.163211e-02
8.100000e-07	-7.024044e-03	-7.077578e-02
8.200000e-07	-1.530472e-02	-7.266858e-02
8.300000e-07	2.451738e-02	-7.163659e-02
8.400000e-07	-1.259318e-02	-8.299459e-02
8.500000e-07	-1.688754e-03	-8.936503e-02
8.600000e-07	1.661746e-02	-9.141316e-02
8.700000e-07	1.346452e-02	-9.127104e-02
8.800000e-07	-1.877199e-02	-1.029395e-01
8.900000e-07	-2.261106e-02	-1.073200e-01
9.000000e-07	1.062752e-02	-1.104188e-01
9.100000e-07	7.687556e-03	-1.146794e-01
9.200000e-07	-4.329609e-03	-1.238468e-01
9.300000e-07	-1.301611e-02	-1.211530e-01
9.400000e-07	2.592984e-02	-1.324186e-01
9.500000e-07	-1.083372e-02	-1.472299e-01
9.600000e-07	-5.584273e-03	-1.525203e-01
9.700000e-07	-1.842719e-02	-1.555791e-01
9.800000e-07	2.039733e-02	-1.569215e-01
9.900000e-07	-6.988766e-03	-1.631002e-01
1.000000e-06	5.574559e-03	-1.662057e-01
1.010000e-06	4.433048e-04	-1.713182e-01
1.020000e-06	-1.607956e-04	-1.706188e-01
1.030000e-06	-8.512060e-03	-1.798922e-01
1.040000e-06	-7.371429e-04	-1.831602e-01
1.050000e-06	4.147313e-03	-1.893058e-01
1.060000e-06	-7.392561e-03	-1.916762e-01
1.070000e-06	3.539193e-03	-1.957794e-01
1.080000e-06	6.983956e-03	-1.988922e-01
1.090000e-06	3.095364e-03	-2.009473e-01
1.100000e-06	-1.068001e-02	-2.031526e-01
1.110000e-06	-9.326147e-04	-2.092130e-01
1.120000e-06	1.312443e-03	-2.146715e-01
1.130000e-06	-6.793603e-04	-2.209501e-01
1.140000e-06	1.079177e-03	-2.235580e-01
1.150000e-06	-1.055612e-03	-2.344734e-01
1.160000e-06	3.861272e-03	-2.328292e-01
1.170000e-06	-9.723085e-04	-2.379475e-01
1.180000e-06	2.459921e-03	-2.409551e-01
1.190000e-06	-5.966624e-03	-2.433032e-01
1.200000e-06	1.062126e-03	-2.430607e-01
1.210000e-06	1.552902e-03	-2.503707e-01
1.220000e-06	2.788370e-03	-2.518241e-01
1.230000e-06	2.836213e-04	-2.587341e-01
1.240000e-06	-2.841842e-03	-2.608476e-01
1.250000e-06	1.366618e-03	-2.581028e-01
1.260000e-06	1.551493e-03	-2.633130e-01
1.270000e-06	1.737514e-03	-2.703159e-01
1.280000e-06	-3.019693e-03	-2.753243e-01
1.290000e-06	1.585080e-03	-2.746889e-01
1.300000e-06	2.294205e-03	-2.767447e-01
1.310000e-06	2.106551e-03	-2.789449e-01
1.320000e-06	-1.254065e-03	-2.809975e-01
1.330000e-06	-8.571338e-04	-2.830553e-01
1.340000e-06	1.965607e-03	-2.862006e-01
1.350000e-06	1.994183e-03	-2.881676e-01
1.360000e-06	3.109707e-03	-2.923612e-01
1.370000e-06	-1.523569e-03	-2.934767e-01
1.380000e-06	1.828018e-03	-3.018246e-01
1.390000e-06	2.684478e-03	-3.008450e-01
1.400000e-06	3.364598e-03	-3.032024e-01
1.410000e-06	-2.240018e-04	-3.083624e-01
1.420000e-06	3.731929e-04	-3.084755e-01
1.430000e-06	1.449193e-03	-3.147716e-01
1.440000e-06	3.196982e-03	-3.146872e-01
1.450000e-06	2.415118e-03	-3.166369e-01
1.460000e-06	1.155556e-05	-3.197924e-01
1.470000e-06	2.718328e-03	-3.179921e-01
1.480000e-06	2.679930e-03	-3.200524e-01
1.490000e-06	2.540129e-03	-3.199026e-01
1.500000e-06	1.316669e-06	-3.210525e-01
1.510000e-06	7.954315e-04	-3.218975e-01
1.520000e-06	2.188514e-03	-3.220505e-01
1.530000e-06	3.318829e-03	-3.240526e-01
1.540000e-06	2.523593e-03	-3.200053e-01
1.550000e-06	1.334525e-03	-3.211579e-01
1.560000e-06	3.414206e-03	-3.202579e-01
1.570000e-06	2.193114e-03	-3.252630e-01
1.580000e-06	2.708704e-03	-3.252578e-01
1.590000e-06	5.425500e-04	-3.252129e-01
1.600000e-06	2.381720e-03	-3.230051e-01
1.610000e-06	3.430527e-03	-3.244102e-01
1.620000e-06	4.705066e-03	-3.251156e-01
1.630000e-06	3.859431e-03	-3.253203e-01
1.640000e-06	2.091351e-03	-3.232632e-01
1.650000e-06	2.706378e-03	-3.243207e-01
1.660000e-06	2.487967e-03	-3.244155e-01
1.670000e-06	2.323660e-03	-3.233033e-01
1.680000e-06	1.532789e-03	-3.239105e-01
1.690000e-06	2.620289e-03	-3.232025e-01
1.700000e-06	4.602151e-03	-3.231556e-01
1.710000e-06	5.104195e-03	-3.232079e-01
1.720000e-06	3.744406e-03	-3.210601e-01
1.730000e-06	2.436678e-03	-3.221030e-01
1.740000e-06	3.505872e-03	-3.201101e-01
1.750000e-06	2.382008e-03	-3.190526e-01
1.760000e-06	2.788163e-03	-3.219475e-01
1.770000e-06	2.240792e-03	-3.180024e-01
1.780000e-06	3.238324e-03	-3.178946e-01
1.790000e-06	4.527589e-03	-3.159422e-01
1.800000e-06	4.078967e-03	-3.177389e-01
1.810000e-06	3.243869e-03	-3.126920e-01
1.820000e-06	2.367325e-03	-3.176767e-01
1.830000e-06	1.418687e-03	-3.104735e-01
1.840000e-06	2.566551e-03	-3.064609e-01
1.850000e-06	2.301367e-03	-3.029229e-01
1.860000e-06	1.899810e-03	-2.970546e-01
1.870000e-06	2.089532e-03	-2.995795e-01
1.880000e-06	3.320882e-03	-2.876292e-01
1.890000e-06	3.077626e-03	-2.863786e-01
1.900000e-06	2.762541e-03	-2.843112e-01
1.910000e-06	7.774584e-04	-2.841580e-01
1.920000e-06	1.536493e-03	-2.810529e-01
1.930000e-06	2.835755e-03	-2.781025e-01
1.940000e-06	1.530906e-03	-2.799975e-01
1.950000e-06	1.218272e-03	-2.778449e-01
1.960000e-06	1.809774e-03	-2.737948e-01
1.970000e-06	1.513062e-03	-2.695872e-01
1.980000e-06	1.970807e-03	-2.704717e-01
1.990000e-06	8.104714e-04	-2.641129e-01
2.000000e-06	1.534393e-03	-2.592131e-01
2.010000e-06	1.623577e-03	-2.610028e-01
2.020000e-06	1.577367e-03	-2.568877e-01
2.030000e-06	1.759152e-03	-2.517867e-01
2.040000e-06	-1.346220e-04	-2.485767e-01
2.050000e-06	1.197384e-03	-2.432260e-01
2.060000e-06	5.650487e-05	-2.431604e-01
2.070000e-06	1.748854e-03	-2.421127e-01
2.080000e-06	-6.588742e-04	-2.419524e-01
2.090000e-06	8.931908e-04	-2.359968e-01
2.100000e-06	-3.167622e-05	-2.297869e-01
2.110000e-06	1.380098e-03	-2.234663e-01
2.120000e-06	-6.908910e-04	-2.191578e-01
2.130000e-06	-4.792719e-04	-2.159918e-01
2.140000e-06	-5.691702e-04	-2.116760e-01
2.150000e-06	1.415155e-04	-2.052608e-01
2.160000e-06	2.113757e-04	-2.030600e-01
2.170000e-06	-1.157250e-03	-1.998975e-01
2.180000e-06	-1.179449e-03	-1.948445e-01
2.190000e-06	-1.527872e-03	-1.917315e-01
2.200000e-06	-6.356559e-04	-1.884663e-01
2.210000e-06	-3.688709e-04	-1.851058e-01
2.220000e-06	-1.911674e-05	-1.789050e-01
2.230000e-06	-5.075139e-04	-1.738422e-01
2.240000e-06	-5.202309e-05	-1.685263e-01
2.250000e-06	-9.363975e-04	-1.660234e-01
2.260000e-06	-1.503146e-03	-1.620580e-01
2.270000e-06	-2.343173e-03	-1.579575e-01
2.280000e-06	-2.222226e-03	-1.577894e-01
2.290000e-06	-2.520638e-03	-1.485715e-01
2.300000e-06	-1.599997e-03	-1.401555e-01
2.310000e-06	-4.547114e-04	-1.305942e-01
2.320000e-06	-1.051395e-03	-1.262337e-01
2.330000e-06	-8.243684e-04	-1.211504e-01
2.340000e-06	-2.008786e-03	-1.149425e-01
2.350000e-06	-1.855623e-03	-1.077317e-01
2.360000e-06	-2.731313e-03	-1.093308e-01
2.370000e-06	-2.837102e-03	-1.001079e-01
2.380000e-06	-2.300852e-03	-9.785738e-02
2.390000e-06	-2.382330e-03	-9.279135e-02
2.400000e-06	-2.165490e-03	-8.442845e-02
2.410000e-06	-1.662665e-03	-8.216105e-02
2.420000e-06	-1.313204e-03	-8.010475e-02
2.430000e-06	-2.209952e-03	-7.494473e-02
2.440000e-06	-2.137035e-03	-7.074197e-02
2.450000e-06	-2.941578e-03	-6.332318e-02
2.460000e-06	-3.258966e-03	-5.710210e-02
2.470000e-06	-3.347934e-03	-4.543333e-02
2.480000e-06	-2.934334e-03	-4.720794e-02
2.490000e-06	-3.142385e-03	-4.005751e-02
2.500000e-06	-2.853778e-03	-3.689711e-02
2.510000e-06	-2.226614e-03	-3.048935e-02
2.520000e-06	-1.710189e-03	-2.411818e-02
2.530000e-06	-1.641540e-03	-2.005766e-02
2.540000e-06	-2.847357e-03	-1.789264e-02
2.550000e-06	-3.461784e-03	-7.638710e-03
2.560000e-06	-2.565481e-03	-4.323771e-03
2.570000e-06	-3.074262e-03	-4.058151e-03
2.580000e-06	-2.710839e-03	3.000125e-03
2.590000e-06	-2.380763e-03	6.357908e-03
2.600000e-06	-2.603598e-03	8.608647e-03
2.610000e-06	2.236810e-03	2.084196e-02
2.620000e-06	8.996221e-03	3.035265e-02
2.630000e-06	-2.870666e-03	3.378418e-02
2.640000e-06	2.781862e-04	4.415262e-02
2.650000e-06	-4.167882e-03	4.405014e-02
2.660000e-06	8.770937e-03	4.625853e-02
2.670000e-06	-2.885193e-02	5.572618e-02
2.680000e-06	-2.838480e-02	5.372658e-02
2.690000e-06	1.086975e-02	6.094734e-02
2.700000e-06	2.136646e-03	7.031051e-02
2.710000e-06	3.283388e-03	7.368895e-02
