# 241009_15:20:33.624243
t	CH1	CH2
0.000000e+00	-5.672928e-03	2.914737e-01
1.000000e-08	-7.666475e-03	2.884680e-01
2.000000e-08	-7.491618e-03	2.843103e-01
3.000000e-08	-8.287147e-03	2.851554e-01
4.000000e-08	-6.134515e-03	2.812053e-01
5.000000e-08	-6.657872e-03	2.820501e-01
6.000000e-08	-7.120993e-03	2.809947e-01
7.000000e-08	-7.133830e-03	2.788995e-01
8.000000e-08	-7.770317e-03	2.758342e-01
9.000000e-08	-6.396007e-03	2.717267e-01
1.000000e-07	-7.309484e-03	2.685264e-01
1.100000e-07	-6.080169e-03	2.695596e-01
1.200000e-07	-5.960119e-03	2.642466e-01
1.300000e-07	-5.564176e-03	2.597841e-01
1.400000e-07	-5.639367e-03	2.505678e-01
1.500000e-07	-6.364023e-03	2.453704e-01
1.600000e-07	-6.855840e-03	2.440650e-01
1.700000e-07	-6.610045e-03	2.441001e-01
1.800000e-07	-5.420759e-03	2.389545e-01
1.900000e-07	-5.243867e-03	2.346838e-01
2.000000e-07	-5.132596e-03	2.324812e-01
2.100000e-07	-5.418493e-03	2.286184e-01
2.200000e-07	-5.181544e-03	2.242626e-01
2.300000e-07	-5.707744e-03	2.210525e-01
2.400000e-07	-5.888135e-03	2.196871e-01
2.500000e-07	-5.823833e-03	2.118391e-01
2.600000e-07	-4.890061e-03	2.114788e-01
2.700000e-07	-5.097134e-03	2.074156e-01
2.800000e-07	-5.647881e-03	2.042576e-01
2.900000e-07	-5.706879e-03	1.999949e-01
3.000000e-07	-5.328377e-03	1.968950e-01
3.100000e-07	-4.766951e-03	1.965913e-01
3.200000e-07	-5.265908e-03	1.924336e-01
3.300000e-07	-4.965587e-03	1.875159e-01
3.400000e-07	-5.058064e-03	1.790375e-01
3.500000e-07	-4.767035e-03	1.769891e-01
3.600000e-07	-4.841151e-03	1.717392e-01
3.700000e-07	-4.810876e-03	1.684234e-01
3.800000e-07	-4.217086e-03	1.633575e-01
3.900000e-07	-4.151873e-03	1.598491e-01
4.000000e-07	-4.531388e-03	1.585732e-01
4.100000e-07	-5.325458e-03	1.440584e-01
4.200000e-07	-4.411877e-03	1.411100e-01
4.300000e-07	-4.120627e-03	1.357440e-01
4.400000e-07	-3.796415e-03	1.365335e-01
4.500000e-07	-4.169614e-03	1.294228e-01
4.600000e-07	-4.706261e-03	1.222547e-01
4.700000e-07	-4.715643e-03	1.209343e-01
