# 241009_15:20:33.110267
t	CH1	CH2
0.000000e+00	-7.458552e-03	2.894735e-01
1.000000e-08	-9.329487e-03	2.893605e-01
2.000000e-08	-5.832344e-03	2.862056e-01
3.000000e-08	-7.742941e-03	2.831079e-01
4.000000e-08	-4.690298e-03	2.841051e-01
5.000000e-08	-7.157445e-03	2.810027e-01
6.000000e-08	-6.419853e-03	2.798949e-01
7.000000e-08	-8.676600e-03	2.779894e-01
8.000000e-08	-7.406337e-03	2.766841e-01
9.000000e-08	-7.920143e-03	2.745342e-01
1.000000e-07	-6.189679e-03	2.705281e-01
1.100000e-07	-5.603367e-03	2.711923e-01
1.200000e-07	-5.202382e-03	2.649320e-01
1.300000e-07	-5.283526e-03	2.556813e-01
1.400000e-07	-6.787329e-03	2.513560e-01
1.500000e-07	-7.280454e-03	2.474078e-01
1.600000e-07	-7.116790e-03	2.412999e-01
1.700000e-07	-6.200892e-03	2.420021e-01
1.800000e-07	-6.415166e-03	2.390895e-01
1.900000e-07	-4.877346e-03	2.336766e-01
2.000000e-07	-4.651925e-03	2.296233e-01
2.100000e-07	-4.369853e-03	2.323678e-01
2.200000e-07	-5.630873e-03	2.252522e-01
2.300000e-07	-6.154879e-03	2.210500e-01
2.400000e-07	-5.762702e-03	2.137420e-01
2.500000e-07	-6.476654e-03	2.167812e-01
2.600000e-07	-5.801216e-03	2.095761e-01
2.700000e-07	-5.942683e-03	2.083127e-01
2.800000e-07	-4.957614e-03	2.051525e-01
2.900000e-07	-4.137574e-03	1.998976e-01
3.000000e-07	-4.567541e-03	1.978993e-01
3.100000e-07	-5.339024e-03	1.918270e-01
3.200000e-07	-5.318154e-03	1.886732e-01
3.300000e-07	-5.311742e-03	1.903177e-01
3.400000e-07	-5.161282e-03	1.807496e-01
3.500000e-07	-5.340704e-03	1.797814e-01
3.600000e-07	-4.823019e-03	1.747836e-01
3.700000e-07	-4.217521e-03	1.684685e-01
3.800000e-07	-4.341722e-03	1.671502e-01
3.900000e-07	-5.037455e-03	1.569813e-01
4.000000e-07	-4.627752e-03	1.514636e-01
4.100000e-07	-4.509167e-03	1.411678e-01
4.200000e-07	-4.237536e-03	1.421998e-01
4.300000e-07	-4.412530e-03	1.348791e-01
4.400000e-07	-3.928304e-03	1.306708e-01
4.500000e-07	-3.392278e-03	1.284553e-01
4.600000e-07	-4.125219e-03	1.250949e-01
4.700000e-07	-4.312860e-03	1.186869e-01
4.800000e-07	-4.536392e-03	1.134285e-01
4.900000e-07	-3.838104e-03	1.113069e-01
5.000000e-07	-4.008473e-03	9.588663e-02
5.100000e-07	-4.512799e-03	8.832370e-02
5.200000e-07	-3.686207e-03	8.320737e-02
5.300000e-07	-3.173301e-03	7.695226e-02
5.400000e-07	-3.707728e-03	7.899435e-02
5.500000e-07	-3.922170e-03	7.157081e-02
5.600000e-07	-4.302729e-03	6.831067e-02
5.700000e-07	-3.402979e-03	6.204239e-02
5.800000e-07	-3.477394e-03	5.697911e-02
5.900000e-07	-3.841674e-03	5.642108e-02
6.000000e-07	-3.287435e-03	4.845804e-02
6.100000e-07	-3.588305e-03	4.315014e-02
6.200000e-07	-3.107842e-03	4.089225e-02
6.300000e-07	-2.887383e-03	3.463158e-02
6.400000e-07	-4.069346e-03	3.177068e-02
6.500000e-07	-2.956583e-03	2.645402e-02
6.600000e-07	-2.541339e-03	9.623847e-03
6.700000e-07	-2.936011e-03	8.512770e-03
6.800000e-07	-2.634775e-03	5.152388e-03
6.900000e-07	-2.249303e-03	-1.066138e-03
7.000000e-07	-1.625325e-03	-6.268909e-03
7.100000e-07	-2.490578e-03	-1.058944e-02
7.200000e-07	-1.524802e-03	-1.479260e-02
7.300000e-07	-1.770288e-03	-1.906275e-02
7.400000e-07	-1.584145e-03	-2.416115e-02
7.500000e-07	1.738866e-03	-2.642882e-02
7.600000e-07	9.061939e-03	-3.363734e-02
7.700000e-07	-3.697558e-03	-3.705299e-02
7.800000e-07	1.301955e-02	-4.215052e-02
7.900000e-07	-4.400086e-03	-4.933653e-02
8.000000e-07	-7.879507e-03	-5.691536e-02
8.100000e-07	-2.234715e-02	-6.627679e-02
8.200000e-07	-1.374336e-02	-6.867633e-02
8.300000e-07	5.019650e-03	-7.273259e-02
8.400000e-07	1.256518e-02	-7.675797e-02
8.500000e-07	-1.203095e-02	-8.030839e-02
8.600000e-07	1.367694e-02	-8.532820e-02
8.700000e-07	6.126240e-03	-8.832930e-02
8.800000e-07	1.008068e-02	-9.600822e-02
8.900000e-07	-3.043249e-02	-1.001188e-01
9.000000e-07	-3.867132e-03	-1.103637e-01
9.100000e-07	6.448968e-03	-1.155471e-01
9.200000e-07	9.136634e-03	-1.148104e-01
9.300000e-07	-1.091373e-02	-1.243210e-01
9.400000e-07	2.680666e-03	-1.285767e-01
9.500000e-07	1.023749e-02	-1.389632e-01
9.600000e-07	-4.175074e-03	-1.421320e-01
9.700000e-07	-1.552063e-02	-1.527420e-01
9.800000e-07	-3.333672e-03	-1.518974e-01
9.900000e-07	1.186981e-02	-1.619155e-01
1.000000e-06	2.464881e-03	-1.653084e-01
1.010000e-06	-1.561379e-03	-1.653714e-01
1.020000e-06	-3.678002e-04	-1.706917e-01
1.030000e-06	-4.738435e-04	-1.778476e-01
1.040000e-06	-5.143099e-03	-1.820506e-01
1.050000e-06	-1.499966e-03	-1.863185e-01
1.060000e-06	1.510920e-03	-1.894867e-01
1.070000e-06	-4.609103e-04	-1.948972e-01
1.080000e-06	1.650210e-03	-1.978475e-01
1.090000e-06	4.912203e-03	-1.981130e-01
1.100000e-06	-7.000919e-05	-2.010580e-01
1.110000e-06	-8.917079e-03	-2.041166e-01
1.120000e-06	-2.458216e-03	-2.116815e-01
1.130000e-06	5.116583e-03	-2.208707e-01
1.140000e-06	1.412665e-03	-2.242740e-01
1.150000e-06	-2.895606e-03	-2.274821e-01
1.160000e-06	2.172867e-03	-2.337446e-01
1.170000e-06	3.533058e-03	-2.398450e-01
1.180000e-06	-6.334524e-04	-2.410558e-01
1.190000e-06	-2.993791e-03	-2.452676e-01
1.200000e-06	-9.960071e-04	-2.452683e-01
1.210000e-06	1.216127e-03	-2.455363e-01
1.220000e-06	2.958171e-03	-2.524819e-01
1.230000e-06	2.968610e-03	-2.528525e-01
1.240000e-06	-7.382702e-04	-2.609476e-01
1.250000e-06	-1.059043e-03	-2.620679e-01
1.260000e-06	1.942293e-03	-2.643714e-01
1.270000e-06	2.114373e-03	-2.674737e-01
1.280000e-06	4.588651e-04	-2.744867e-01
1.290000e-06	-1.361047e-03	-2.715473e-01
1.300000e-06	1.639470e-03	-2.778422e-01
1.310000e-06	2.407487e-03	-2.788974e-01
1.320000e-06	1.479033e-03	-2.800451e-01
1.330000e-06	-1.069109e-03	-2.821105e-01
1.340000e-06	8.579528e-04	-2.851604e-01
1.350000e-06	3.462957e-03	-2.812239e-01
1.360000e-06	1.657093e-03	-2.895659e-01
1.370000e-06	1.446793e-03	-2.937346e-01
1.380000e-06	1.470488e-04	-2.969400e-01
1.390000e-06	-1.757916e-04	-3.000605e-01
1.400000e-06	2.785652e-03	-2.990081e-01
1.410000e-06	1.985504e-03	-2.994245e-01
1.420000e-06	-4.569659e-04	-3.044816e-01
1.430000e-06	1.545837e-03	-3.126317e-01
1.440000e-06	3.853218e-03	-3.176421e-01
1.450000e-06	2.940091e-03	-3.148798e-01
1.460000e-06	4.446049e-04	-3.188947e-01
1.470000e-06	6.255110e-04	-3.168475e-01
1.480000e-06	1.440819e-03	-3.189472e-01
1.490000e-06	3.027616e-03	-3.209500e-01
1.500000e-06	2.533251e-03	-3.201025e-01
1.510000e-06	1.451738e-03	-3.200002e-01
1.520000e-06	2.111185e-03	-3.240080e-01
1.530000e-06	2.633636e-03	-3.211051e-01
1.540000e-06	2.743009e-03	-3.220607e-01
1.550000e-06	2.198711e-03	-3.231078e-01
1.560000e-06	1.643483e-03	-3.231630e-01
1.570000e-06	2.914347e-03	-3.241552e-01
1.580000e-06	3.632251e-03	-3.222080e-01
1.590000e-06	2.399909e-03	-3.234658e-01
1.600000e-06	1.758803e-03	-3.211125e-01
1.610000e-06	2.215439e-03	-3.213609e-01
1.620000e-06	2.525492e-03	-3.250684e-01
1.630000e-06	3.447914e-03	-3.222158e-01
1.640000e-06	2.810918e-03	-3.254082e-01
1.650000e-06	3.023174e-03	-3.253131e-01
1.660000e-06	3.731605e-03	-3.244183e-01
1.670000e-06	3.275491e-03	-3.263080e-01
1.680000e-06	2.314597e-03	-3.242555e-01
1.690000e-06	2.312443e-03	-3.201079e-01
1.700000e-06	3.208970e-03	-3.251533e-01
1.710000e-06	3.555282e-03	-3.231555e-01
1.720000e-06	3.246196e-03	-3.211555e-01
1.730000e-06	3.421895e-03	-3.239101e-01
1.740000e-06	2.973974e-03	-3.210526e-01
1.750000e-06	4.063029e-03	-3.210554e-01
1.760000e-06	3.304688e-03	-3.199001e-01
1.770000e-06	2.338847e-03	-3.189496e-01
1.780000e-06	2.587706e-03	-3.170976e-01
1.790000e-06	2.709957e-03	-3.177500e-01
1.800000e-06	3.733557e-03	-3.109368e-01
1.810000e-06	2.948845e-03	-3.157437e-01
1.820000e-06	2.597184e-03	-3.136761e-01
1.830000e-06	3.494925e-03	-3.084190e-01
1.840000e-06	2.405523e-03	-3.076239e-01
1.850000e-06	2.937007e-03	-3.033557e-01
1.860000e-06	2.478335e-03	-2.970977e-01
1.870000e-06	2.258396e-03	-2.958800e-01
1.880000e-06	3.059083e-03	-2.936971e-01
1.890000e-06	3.009012e-03	-2.884764e-01
1.900000e-06	2.324446e-03	-2.893603e-01
1.910000e-06	1.666895e-03	-2.841556e-01
1.920000e-06	1.943709e-03	-2.830553e-01
1.930000e-06	2.037230e-03	-2.801003e-01
1.940000e-06	1.247901e-03	-2.798972e-01
1.950000e-06	2.173837e-03	-2.789948e-01
1.960000e-06	2.192634e-03	-2.787343e-01
1.970000e-06	2.498442e-03	-2.777817e-01
1.980000e-06	2.459234e-03	-2.734235e-01
1.990000e-06	1.770912e-03	-2.634183e-01
2.000000e-06	1.141433e-03	-2.652080e-01
2.010000e-06	6.178948e-04	-2.621976e-01
2.020000e-06	9.377092e-04	-2.619946e-01
2.030000e-06	1.217376e-03	-2.537846e-01
2.040000e-06	1.023721e-03	-2.536836e-01
2.050000e-06	1.070978e-03	-2.481212e-01
2.060000e-06	2.038954e-03	-2.432549e-01
2.070000e-06	8.312623e-04	-2.420052e-01
2.080000e-06	1.006851e-03	-2.390974e-01
2.090000e-06	-4.734093e-04	-2.347947e-01
2.100000e-06	5.900658e-04	-2.348870e-01
2.110000e-06	7.794629e-04	-2.304157e-01
2.120000e-06	8.723084e-04	-2.222433e-01
2.130000e-06	-1.749180e-04	-2.148344e-01
2.140000e-06	6.381035e-04	-2.084132e-01
2.150000e-06	1.242780e-04	-2.065130e-01
2.160000e-06	1.005178e-03	-2.000527e-01
2.170000e-06	2.076873e-06	-2.000974e-01
2.180000e-06	-1.588458e-03	-1.958949e-01
2.190000e-06	-9.738235e-04	-1.917841e-01
2.200000e-06	-1.247139e-03	-1.904159e-01
2.210000e-06	-9.673486e-04	-1.861554e-01
2.220000e-06	-9.340192e-04	-1.799499e-01
2.230000e-06	-1.107065e-04	-1.778400e-01
2.240000e-06	-1.846933e-04	-1.706742e-01
2.250000e-06	8.202145e-04	-1.674108e-01
2.260000e-06	-1.165486e-03	-1.641103e-01
2.270000e-06	-1.381258e-03	-1.600478e-01
2.280000e-06	-1.810764e-03	-1.548917e-01
2.290000e-06	-1.105924e-03	-1.516365e-01
2.300000e-06	-1.974611e-03	-1.441672e-01
2.310000e-06	-1.691303e-03	-1.339391e-01
2.320000e-06	-1.162038e-03	-1.293634e-01
2.330000e-06	-9.468276e-04	-1.233103e-01
2.340000e-06	-2.833820e-04	-1.200974e-01
2.350000e-06	-9.823687e-04	-1.136341e-01
2.360000e-06	-2.501721e-03	-1.065735e-01
2.370000e-06	-2.811745e-03	-1.034603e-01
2.380000e-06	-2.816158e-03	-9.904725e-02
2.390000e-06	-2.638105e-03	-9.083186e-02
2.400000e-06	-1.918904e-03	-8.761846e-02
2.410000e-06	-1.322805e-03	-8.841555e-02
2.420000e-06	-1.628522e-03	-7.805513e-02
2.430000e-06	-1.613108e-03	-7.789210e-02
2.440000e-06	-2.282731e-03	-7.578149e-02
2.450000e-06	-2.621202e-03	-6.546283e-02
2.460000e-06	-1.726434e-03	-5.679002e-02
2.470000e-06	-3.475118e-03	-4.667048e-02
2.480000e-06	-2.667623e-03	-4.355280e-02
2.490000e-06	-3.080845e-03	-4.010501e-02
2.500000e-06	-2.222284e-03	-3.688426e-02
2.510000e-06	-2.914518e-03	-3.478385e-02
2.520000e-06	-1.515396e-03	-2.542043e-02
2.530000e-06	-2.316141e-03	-2.130029e-02
2.540000e-06	-2.857863e-03	-2.109724e-02
2.550000e-06	-2.270466e-03	-9.681347e-03
2.560000e-06	-1.846523e-03	-1.017056e-02
2.570000e-06	-2.097498e-03	-5.207643e-03
2.580000e-06	-2.711717e-03	9.976184e-04
2.590000e-06	-2.105554e-03	3.268008e-03
2.600000e-06	-7.868115e-04	9.178660e-03
2.610000e-06	-1.519308e-03	1.565457e-02
2.620000e-06	5.761813e-03	2.117112e-02
2.630000e-06	4.671488e-03	3.344419e-02
2.640000e-06	-4.508426e-03	4.094736e-02
2.650000e-06	6.941040e-03	4.110538e-02
2.660000e-06	-2.507282e-03	4.826829e-02
2.670000e-06	-9.396351e-03	4.947407e-02
2.680000e-06	-2.640144e-02	5.263658e-02
2.690000e-06	-9.999685e-03	5.874498e-02
2.700000e-06	-8.203169e-04	6.412090e-02
2.710000e-06	1.509825e-02	7.158682e-02
2.720000e-06	-1.600218e-02	7.499210e-02
2.730000e-06	8.483632e-03	8.094488e-02
2.740000e-06	7.517554e-03	8.596352e-02
2.750000e-06	3.116339e-03	8.842843e-02
2.760000e-06	-2.134709e-02	9.167258e-02
2.770000e-06	-9.535974e-03	1.050576e-01
2.780000e-06	4.040218e-03	1.072845e-01
2.790000e-06	1.272933e-03	1.189474e-01
2.800000e-06	-7.256955e-03	1.281654e-01
2.810000e-06	-2.351523e-03	1.273786e-01
2.820000e-06	4.713696e-03	1.294914e-01
2.830000e-06	-7.068877e-03	1.396895e-01
2.840000e-06	-1.273939e-02	1.388584e-01
2.850000e-06	-5.058395e-03	1.462859e-01
2.860000e-06	-4.760830e-05	1.576849e-01
2.870000e-06	9.573902e-05	1.650024e-01
2.880000e-06	-9.603312e-04	1.683117e-01
2.890000e-06	-2.194487e-03	1.726338e-01
2.900000e-06	-9.457967e-03	1.714917e-01
2.910000e-06	-6.330839e-03	1.816999e-01
2.920000e-06	-2.742240e-03	1.833059e-01
2.930000e-06	-2.480297e-03	1.894713e-01
2.940000e-06	-7.185315e-03	1.945210e-01
2.950000e-06	-1.858275e-03	1.928921e-01
2.960000e-06	2.484115e-03	1.997977e-01
2.970000e-06	-6.080102e-03	2.001051e-01
2.980000e-06	-1.108203e-02	2.052631e-01
2.990000e-06	-5.926981e-03	2.061728e-01
3.000000e-06	3.338192e-04	2.085335e-01
3.010000e-06	-4.713001e-03	2.137447e-01
3.020000e-06	-4.851438e-03	2.219472e-01
3.030000e-06	-4.780582e-03	2.231051e-01
3.040000e-06	-3.145849e-03	2.232179e-01
3.050000e-06	-4.831802e-03	2.284694e-01
3.060000e-06	-5.068172e-03	2.366393e-01
3.070000e-06	-6.818553e-03	2.378920e-01
3.080000e-06	-5.097636e-03	2.380071e-01
3.090000e-06	-1.959282e-03	2.419553e-01
3.100000e-06	-2.559995e-03	2.431628e-01
3.110000e-06	-6.391935e-03	2.480655e-01
3.120000e-06	-7.845994e-03	2.504668e-01
3.130000e-06	-3.885735e-03	2.517996e-01
3.140000e-06	-3.212485e-03	2.579678e-01
3.150000e-06	-4.932935e-03	2.691759e-01
3.160000e-06	-6.926028e-03	2.743742e-01
3.170000e-06	-5.255317e-03	2.750384e-01
3.180000e-06	-3.529911e-03	2.757969e-01
3.190000e-06	-5.560409e-03	2.790499e-01
3.200000e-06	-7.468985e-03	2.819951e-01
3.210000e-06	-7.454572e-03	2.810525e-01
3.220000e-06	-4.663351e-03	2.830055e-01
3.230000e-06	-3.608291e-03	2.861656e-01
3.240000e-06	-5.350295e-03	2.892636e-01
3.250000e-06	-7.819587e-03	2.903707e-01
3.260000e-06	-6.273251e-03	2.917289e-01
3.270000e-06	-4.456139e-03	2.914464e-01
3.280000e-06	-5.529863e-03	2.978419e-01
3.290000e-06	-6.379703e-03	2.996922e-01
3.300000e-06	-6.021345e-03	2.998945e-01
3.310000e-06	-3.680675e-03	2.999498e-01
3.320000e-06	-4.873059e-03	3.040004e-01
3.330000e-06	-7.783939e-03	3.011150e-01
3.340000e-06	-7.970064e-03	3.020576e-01
3.350000e-06	-7.040558e-03	3.012602e-01
3.360000e-06	-5.627164e-03	3.084078e-01
3.370000e-06	-5.669572e-03	3.053158e-01
3.380000e-06	-6.986186e-03	3.083105e-01
3.390000e-06	-6.899233e-03	3.064178e-01
3.400000e-06	-6.400935e-03	3.114157e-01
3.410000e-06	-6.998623e-03	3.072713e-01
3.420000e-06	-7.928381e-03	3.132760e-01
3.430000e-06	-8.014367e-03	3.115681e-01
3.440000e-06	-6.940077e-03	3.086738e-01
3.450000e-06	-6.822012e-03	3.124363e-01
3.460000e-06	-6.504323e-03	3.126311e-01
3.470000e-06	-7.563612e-03	3.116243e-01
3.480000e-06	-7.969328e-03	3.148187e-01
3.490000e-06	-6.756499e-03	3.135263e-01
3.500000e-06	-7.743391e-03	3.165288e-01
3.510000e-06	-7.809845e-03	3.133892e-01
3.520000e-06	-8.210832e-03	3.115785e-01
3.530000e-06	-8.010276e-03	3.113737e-01
3.540000e-06	-7.322524e-03	3.157337e-01
3.550000e-06	-7.569517e-03	3.054261e-01
3.560000e-06	-7.739337e-03	3.084666e-01
3.570000e-06	-7.798377e-03	3.104609e-01
3.580000e-06	-7.864738e-03	3.072706e-01
3.590000e-06	-7.844189e-03	3.095609e-01
3.600000e-06	-8.281581e-03	3.082755e-01
3.610000e-06	-8.876108e-03	3.041651e-01
3.620000e-06	-8.390217e-03	3.032558e-01
3.630000e-06	-7.485269e-03	3.040129e-01
3.640000e-06	-7.935095e-03	3.030102e-01
3.650000e-06	-7.636995e-03	3.030472e-01
3.660000e-06	-7.808038e-03	3.069446e-01
3.670000e-06	-6.825745e-03	2.999945e-01
3.680000e-06	-8.117616e-03	2.978892e-01
3.690000e-06	-7.029006e-03	2.988418e-01
3.700000e-06	-8.495022e-03	2.945761e-01
3.710000e-06	-7.089357e-03	2.937789e-01
3.720000e-06	-7.654675e-03	2.914235e-01
3.730000e-06	-6.349056e-03	2.872207e-01
3.740000e-06	-7.783866e-03	2.872555e-01
3.750000e-06	-6.457740e-03	2.831576e-01
3.760000e-06	-7.067629e-03	2.840051e-01
3.770000e-06	-6.718455e-03	2.811025e-01
3.780000e-06	-7.260688e-03	2.799974e-01
3.790000e-06	-6.390387e-03	2.799420e-01
3.800000e-06	-6.722833e-03	2.767844e-01
3.810000e-06	-6.914295e-03	2.765236e-01
3.820000e-06	-6.929015e-03	2.726158e-01
3.830000e-06	-6.219544e-03	2.671943e-01
3.840000e-06	-7.117454e-03	2.588912e-01
3.850000e-06	-6.416879e-03	2.575842e-01
3.860000e-06	-5.812269e-03	2.505784e-01
3.870000e-06	-6.110457e-03	2.446175e-01
3.880000e-06	-5.902347e-03	2.431000e-01
3.890000e-06	-5.883550e-03	2.419977e-01
3.900000e-06	-5.878794e-03	2.398871e-01
3.910000e-06	-5.668193e-03	2.347841e-01
3.920000e-06	-6.211659e-03	2.287838e-01
3.930000e-06	-6.511315e-03	2.283630e-01
3.940000e-06	-5.861155e-03	2.262575e-01
3.950000e-06	-5.573228e-03	2.230474e-01
3.960000e-06	-4.573046e-03	2.148420e-01
3.970000e-06	-4.763055e-03	2.136292e-01
3.980000e-06	-5.076730e-03	2.084737e-01
3.990000e-06	-5.637607e-03	2.072653e-01
4.000000e-06	-6.281636e-03	2.032024e-01
4.010000e-06	-5.857197e-03	2.022500e-01
4.020000e-06	-5.736678e-03	1.978995e-01
4.030000e-06	-4.802866e-03	1.927762e-01
4.040000e-06	-4.830095e-03	1.914607e-01
4.050000e-06	-4.243842e-03	1.884624e-01
4.060000e-06	-4.137427e-03	1.789969e-01
4.070000e-06	-4.441102e-03	1.731412e-01
4.080000e-06	-5.040906e-03	1.745261e-01
4.090000e-06	-5.722922e-03	1.674655e-01
4.100000e-06	-5.583392e-03	1.672597e-01
4.110000e-06	-4.058352e-03	1.581912e-01
4.120000e-06	-4.386582e-03	1.525738e-01
4.130000e-06	-3.922355e-03	1.477127e-01
4.140000e-06	-3.926170e-03	1.440923e-01
4.150000e-06	-4.346003e-03	1.347938e-01
4.160000e-06	-4.087144e-03	1.326241e-01
4.170000e-06	-4.684072e-03	1.263649e-01
4.180000e-06	-4.783604e-03	1.211476e-01
4.190000e-06	-4.293605e-03	1.157918e-01
4.200000e-06	-2.911554e-03	1.137283e-01
4.210000e-06	-4.125331e-03	1.081604e-01
4.220000e-06	-3.521432e-03	9.993111e-02
4.230000e-06	-3.273748e-03	9.136566e-02
4.240000e-06	-3.856692e-03	8.525504e-02
4.250000e-06	-4.194305e-03	7.914988e-02
4.260000e-06	-4.588759e-03	7.483164e-02
4.270000e-06	-3.695578e-03	7.457109e-02
4.280000e-06	-3.864890e-03	6.661293e-02
4.290000e-06	-3.719064e-03	6.314501e-02
4.300000e-06	-3.463697e-03	5.783659e-02
4.310000e-06	-3.679823e-03	5.267358e-02
4.320000e-06	-3.034391e-03	4.755542e-02
4.330000e-06	-3.993642e-03	4.315264e-02
4.340000e-06	-3.378344e-03	3.799237e-02
4.350000e-06	-3.311897e-03	3.372411e-02
4.360000e-06	-3.460215e-03	3.247329e-02
4.370000e-06	-2.596086e-03	2.128974e-02
4.380000e-06	-2.757644e-03	1.759350e-02
4.390000e-06	-2.806559e-03	8.308551e-03
4.400000e-06	-2.295343e-03	2.150019e-03
4.410000e-06	-2.424384e-03	-5.838755e-05
4.420000e-06	-1.913852e-03	-2.278658e-03
4.430000e-06	-1.654550e-03	-1.053232e-02
4.440000e-06	-1.667014e-03	-1.574735e-02
4.450000e-06	-1.686276e-03	-2.205513e-02
4.460000e-06	-1.892818e-03	-2.532104e-02
4.470000e-06	3.241393e-04	-2.868207e-02
4.480000e-06	8.929417e-03	-3.359734e-02
4.490000e-06	-2.227027e-03	-3.815763e-02
4.500000e-06	1.196735e-02	-3.795839e-02
4.510000e-06	-1.687348e-03	-4.528128e-02
4.520000e-06	-7.387627e-03	-5.880522e-02
4.530000e-06	-2.248307e-02	-6.722166e-02
4.540000e-06	-1.573823e-02	-6.388434e-02
4.550000e-06	1.180394e-03	-7.264721e-02
4.560000e-06	1.554369e-02	-8.091799e-02
4.570000e-06	-1.251343e-02	-8.437379e-02
4.580000e-06	1.391485e-02	-8.637794e-02
4.590000e-06	5.368656e-03	-9.153193e-02
4.600000e-06	1.371479e-02	-9.405313e-02
4.610000e-06	-2.984070e-02	-1.050615e-01
4.620000e-06	-5.080199e-03	-1.085262e-01
4.630000e-06	3.734866e-03	-1.154867e-01
4.640000e-06	1.151313e-02	-1.178082e-01
4.650000e-06	-1.054086e-02	-1.201129e-01
4.660000e-06	6.770889e-04	-1.255843e-01
4.670000e-06	9.375567e-03	-1.368129e-01
4.680000e-06	-7.574908e-04	-1.452263e-01
4.690000e-06	-1.513652e-02	-1.517298e-01
4.700000e-06	-4.012773e-03	-1.589425e-01
4.710000e-06	1.001174e-02	-1.629106e-01
4.720000e-06	3.987943e-03	-1.620034e-01
4.730000e-06	-1.061303e-03	-1.672661e-01
4.740000e-06	-1.023168e-03	-1.706947e-01
4.750000e-06	2.496609e-04	-1.739481e-01
4.760000e-06	-5.034815e-03	-1.811132e-01
4.770000e-06	-2.330886e-03	-1.844261e-01
4.780000e-06	1.110177e-03	-1.883819e-01
4.790000e-06	-4.670987e-05	-1.927822e-01
4.800000e-06	2.730944e-04	-1.959424e-01
4.810000e-06	5.224708e-03	-2.020499e-01
4.820000e-06	1.279028e-03	-2.010553e-01
4.830000e-06	-7.822687e-03	-2.081158e-01
4.840000e-06	-3.509195e-03	-2.075816e-01
4.850000e-06	4.667622e-03	-2.159026e-01
4.860000e-06	1.903809e-03	-2.222660e-01
4.870000e-06	-3.664128e-03	-2.313769e-01
4.880000e-06	1.994704e-03	-2.338424e-01
4.890000e-06	4.689307e-03	-2.359474e-01
4.900000e-06	-4.880682e-04	-2.410501e-01
4.910000e-06	-3.004333e-03	-2.431078e-01
4.920000e-06	-1.128324e-03	-2.422663e-01
4.930000e-06	1.793047e-04	-2.494289e-01
4.940000e-06	1.668872e-03	-2.526292e-01
4.950000e-06	2.361056e-03	-2.558422e-01
4.960000e-06	-5.095342e-04	-2.569477e-01
4.970000e-06	-5.741571e-04	-2.620105e-01
4.980000e-06	1.223789e-03	-2.643214e-01
4.990000e-06	1.486283e-03	-2.703717e-01
5.000000e-06	1.041337e-04	-2.705368e-01
5.010000e-06	-1.484534e-03	-2.737343e-01
5.020000e-06	2.006793e-03	-2.777449e-01
5.030000e-06	2.949575e-03	-2.769003e-01
5.040000e-06	1.800361e-03	-2.820502e-01
5.050000e-06	-1.494579e-03	-2.810551e-01
5.060000e-06	4.973014e-04	-2.820679e-01
5.070000e-06	2.134809e-03	-2.860689e-01
5.080000e-06	1.913938e-03	-2.854689e-01
