# 241009_15:20:40.321335
t	CH1	CH2
0.000000e+00	-7.214393e-03	2.873709e-01
1.000000e-08	-7.587761e-03	2.831658e-01
2.000000e-08	-6.213199e-03	2.861131e-01
3.000000e-08	-7.408468e-03	2.800476e-01
4.000000e-08	-6.138416e-03	2.809500e-01
5.000000e-08	-7.453624e-03	2.759975e-01
6.000000e-08	-6.782409e-03	2.749473e-01
7.000000e-08	-7.495708e-03	2.758368e-01
8.000000e-08	-6.776056e-03	2.726938e-01
9.000000e-08	-6.320866e-03	2.684232e-01
1.000000e-07	-6.079589e-03	2.630604e-01
1.100000e-07	-6.326640e-03	2.587447e-01
1.200000e-07	-6.681754e-03	2.528368e-01
1.300000e-07	-6.165423e-03	2.504188e-01
1.400000e-07	-6.355538e-03	2.485604e-01
1.500000e-07	-6.527143e-03	2.420630e-01
1.600000e-07	-7.181116e-03	2.400001e-01
1.700000e-07	-6.030002e-03	2.358475e-01
1.800000e-07	-5.397719e-03	2.375847e-01
1.900000e-07	-4.792734e-03	2.295716e-01
2.000000e-07	-5.351322e-03	2.303637e-01
2.100000e-07	-6.066413e-03	2.242054e-01
2.200000e-07	-5.768439e-03	2.180551e-01
2.300000e-07	-5.153159e-03	2.128449e-01
2.400000e-07	-6.444000e-03	2.144770e-01
2.500000e-07	-5.538473e-03	2.094266e-01
2.600000e-07	-5.361967e-03	2.071732e-01
2.700000e-07	-4.582989e-03	2.020530e-01
2.800000e-07	-5.367706e-03	2.000479e-01
2.900000e-07	-5.471167e-03	1.968927e-01
3.000000e-07	-5.119136e-03	1.936394e-01
3.100000e-07	-4.327768e-03	1.904219e-01
3.200000e-07	-5.021136e-03	1.841659e-01
3.300000e-07	-5.547329e-03	1.799055e-01
3.400000e-07	-5.167118e-03	1.767871e-01
3.500000e-07	-4.433138e-03	1.707321e-01
3.600000e-07	-4.722604e-03	1.642634e-01
3.700000e-07	-4.827619e-03	1.631084e-01
3.800000e-07	-4.616541e-03	1.615521e-01
3.900000e-07	-4.387340e-03	1.524422e-01
4.000000e-07	-4.110360e-03	1.472057e-01
4.100000e-07	-5.209325e-03	1.409531e-01
4.200000e-07	-4.924862e-03	1.367847e-01
4.300000e-07	-4.512215e-03	1.326765e-01
4.400000e-07	-4.104040e-03	1.241109e-01
4.500000e-07	-4.276740e-03	1.220530e-01
4.600000e-07	-4.534440e-03	1.188378e-01
4.700000e-07	-3.903951e-03	1.127221e-01
4.800000e-07	-3.706036e-03	1.082208e-01
4.900000e-07	-3.924047e-03	9.964225e-02
5.000000e-07	-4.082538e-03	9.166659e-02
5.100000e-07	-3.901741e-03	8.430079e-02
5.200000e-07	-3.452478e-03	8.100276e-02
5.300000e-07	-4.292238e-03	7.578474e-02
5.400000e-07	-3.575924e-03	6.943408e-02
5.500000e-07	-3.901946e-03	7.021581e-02
5.600000e-07	-3.503420e-03	6.415801e-02
5.700000e-07	-4.203210e-03	5.279737e-02
5.800000e-07	-3.168707e-03	5.358696e-02
5.900000e-07	-2.984758e-03	4.921106e-02
6.000000e-07	-2.550459e-03	4.215327e-02
6.100000e-07	-3.058659e-03	3.800262e-02
6.200000e-07	-3.777982e-03	3.468698e-02
6.300000e-07	-3.878471e-03	2.642410e-02
6.400000e-07	-3.431781e-03	1.691338e-02
6.500000e-07	-2.253606e-03	1.252445e-02
6.600000e-07	-2.939422e-03	8.466178e-03
6.700000e-07	-2.132881e-03	3.055270e-03
6.800000e-07	-2.096180e-03	-1.002560e-04
6.900000e-07	-1.135538e-03	-7.313033e-03
7.000000e-07	-3.105276e-03	-9.676271e-03
7.100000e-07	-1.993474e-03	-1.489436e-02
7.200000e-07	-2.304288e-03	-2.010201e-02
7.300000e-07	-8.738174e-04	-2.526526e-02
7.400000e-07	3.180118e-03	-3.257129e-02
7.500000e-07	-1.306484e-04	-3.482922e-02
7.600000e-07	9.908567e-03	-3.793723e-02
7.700000e-07	8.127167e-03	-4.621065e-02
7.800000e-07	-2.439310e-02	-4.923066e-02
7.900000e-07	3.332415e-02	-5.097969e-02
8.000000e-07	-3.931782e-02	-6.762076e-02
8.100000e-07	-2.737073e-02	-7.152859e-02
8.200000e-07	1.308025e-02	-7.278646e-02
8.300000e-07	8.199771e-03	-8.099211e-02
8.400000e-07	9.903898e-03	-8.541563e-02
8.500000e-07	-3.332943e-02	-9.128579e-02
8.600000e-07	3.751042e-02	-8.842867e-02
8.700000e-07	9.815439e-03	-9.298948e-02
8.800000e-07	-1.583955e-02	-1.053025e-01
8.900000e-07	-4.419859e-02	-1.083306e-01
9.000000e-07	3.578724e-02	-1.135242e-01
9.100000e-07	1.034846e-02	-1.127348e-01
9.200000e-07	-1.151559e-02	-1.261103e-01
9.300000e-07	-2.974649e-02	-1.275930e-01
9.400000e-07	4.747628e-02	-1.369368e-01
9.500000e-07	-9.784327e-03	-1.465760e-01
9.600000e-07	-2.077377e-02	-1.544813e-01
9.700000e-07	-1.596930e-02	-1.548971e-01
9.800000e-07	3.748704e-02	-1.589974e-01
9.900000e-07	-1.350106e-02	-1.663655e-01
1.000000e-06	-1.120113e-02	-1.684133e-01
1.010000e-06	1.489403e-02	-1.706764e-01
1.020000e-06	3.294815e-03	-1.769447e-01
1.030000e-06	-2.252324e-02	-1.841029e-01
1.040000e-06	1.340139e-03	-1.853155e-01
1.050000e-06	2.048504e-02	-1.896288e-01
1.060000e-06	-1.733164e-02	-1.957865e-01
1.070000e-06	-5.515509e-03	-1.977944e-01
1.080000e-06	2.118152e-02	-2.000521e-01
1.090000e-06	1.239780e-03	-2.022024e-01
1.100000e-06	-2.287073e-02	-2.084205e-01
1.110000e-06	4.924381e-03	-2.054338e-01
1.120000e-06	1.236150e-02	-2.231971e-01
1.130000e-06	-1.172128e-02	-2.274709e-01
1.140000e-06	2.692116e-03	-2.284334e-01
1.150000e-06	4.159204e-03	-2.388862e-01
1.160000e-06	-1.051809e-04	-2.399970e-01
1.170000e-06	-3.181126e-03	-2.390997e-01
1.180000e-06	6.290055e-03	-2.431526e-01
1.190000e-06	-6.795203e-03	-2.483104e-01
1.200000e-06	-1.403066e-03	-2.473335e-01
1.210000e-06	6.667635e-03	-2.538769e-01
1.220000e-06	-1.719945e-03	-2.578366e-01
1.230000e-06	6.474748e-04	-2.609947e-01
1.240000e-06	-3.212602e-04	-2.600649e-01
1.250000e-06	1.835567e-04	-2.694558e-01
1.260000e-06	8.483387e-04	-2.685307e-01
1.270000e-06	6.455552e-03	-2.746763e-01
1.280000e-06	-5.831404e-03	-2.758392e-01
1.290000e-06	1.023911e-04	-2.778969e-01
1.300000e-06	7.362592e-03	-2.799999e-01
1.310000e-06	-1.118914e-03	-2.789525e-01
1.320000e-06	-2.798242e-03	-2.821550e-01
1.330000e-06	3.299050e-03	-2.871054e-01
1.340000e-06	1.414040e-03	-2.856680e-01
1.350000e-06	4.535289e-04	-2.916262e-01
1.360000e-06	6.320558e-03	-2.929787e-01
1.370000e-06	-1.966778e-03	-2.940122e-01
1.380000e-06	-1.115363e-03	-2.963519e-01
1.390000e-06	5.378424e-03	-3.011581e-01
1.400000e-06	1.700316e-03	-3.074706e-01
1.410000e-06	-1.837295e-03	-3.125813e-01
1.420000e-06	2.374381e-03	-3.128264e-01
1.430000e-06	3.883023e-03	-3.126815e-01
1.440000e-06	1.821996e-03	-3.176370e-01
1.450000e-06	2.577483e-03	-3.179423e-01
1.460000e-06	-6.970711e-04	-3.190000e-01
1.470000e-06	1.541178e-03	-3.200474e-01
1.480000e-06	3.870772e-03	-3.200000e-01
1.490000e-06	2.204320e-03	-3.219025e-01
1.500000e-06	7.038473e-04	-3.230003e-01
1.510000e-06	1.968939e-03	-3.221076e-01
1.520000e-06	3.708754e-03	-3.221078e-01
1.530000e-06	2.131003e-03	-3.231126e-01
1.540000e-06	2.697224e-03	-3.240656e-01
1.550000e-06	6.003474e-04	-3.201654e-01
1.560000e-06	2.875338e-03	-3.241130e-01
1.570000e-06	3.844986e-03	-3.261178e-01
1.580000e-06	2.553144e-03	-3.261080e-01
1.590000e-06	1.412432e-03	-3.283678e-01
1.600000e-06	3.140975e-03	-3.292608e-01
1.610000e-06	3.203869e-03	-3.252309e-01
1.620000e-06	2.349770e-03	-3.253259e-01
1.630000e-06	3.121375e-03	-3.294182e-01
1.640000e-06	2.125269e-03	-3.282056e-01
1.650000e-06	3.586430e-03	-3.262180e-01
1.660000e-06	3.000485e-03	-3.263608e-01
1.670000e-06	2.475246e-03	-3.223129e-01
1.680000e-06	1.933103e-03	-3.242234e-01
1.690000e-06	2.918982e-03	-3.282604e-01
1.700000e-06	3.417164e-03	-3.250579e-01
1.710000e-06	3.449120e-03	-3.213134e-01
1.720000e-06	3.234684e-03	-3.232550e-01
1.730000e-06	2.539840e-03	-3.201029e-01
1.740000e-06	2.872227e-03	-3.240608e-01
1.750000e-06	3.679159e-03	-3.199599e-01
1.760000e-06	2.919168e-03	-3.199974e-01
1.770000e-06	3.120366e-03	-3.180076e-01
1.780000e-06	3.225817e-03	-3.219424e-01
1.790000e-06	3.273563e-03	-3.159473e-01
1.800000e-06	3.364602e-03	-3.174920e-01
1.810000e-06	3.232618e-03	-3.138418e-01
1.820000e-06	2.508101e-03	-3.136320e-01
1.830000e-06	2.548627e-03	-3.123714e-01
1.840000e-06	3.058157e-03	-3.073809e-01
1.850000e-06	3.163579e-03	-3.090610e-01
1.860000e-06	2.995761e-03	-3.009979e-01
1.870000e-06	2.700269e-03	-2.968972e-01
1.880000e-06	2.620361e-03	-2.917364e-01
1.890000e-06	2.002572e-03	-2.882735e-01
1.900000e-06	2.470697e-03	-2.853679e-01
1.910000e-06	1.598457e-03	-2.832554e-01
1.920000e-06	2.438414e-03	-2.820555e-01
1.930000e-06	2.563452e-03	-2.800479e-01
1.940000e-06	2.371448e-03	-2.769525e-01
1.950000e-06	1.441959e-03	-2.798400e-01
1.960000e-06	1.340524e-03	-2.756372e-01
1.970000e-06	1.106277e-03	-2.735392e-01
1.980000e-06	1.958210e-03	-2.714812e-01
1.990000e-06	1.716614e-03	-2.692657e-01
2.000000e-06	1.447335e-03	-2.661655e-01
2.010000e-06	1.604387e-03	-2.558473e-01
2.020000e-06	1.504383e-03	-2.569022e-01
2.030000e-06	1.503143e-03	-2.555820e-01
2.040000e-06	2.964956e-04	-2.514158e-01
2.050000e-06	5.101688e-04	-2.472207e-01
2.060000e-06	5.567546e-04	-2.413056e-01
2.070000e-06	1.800839e-03	-2.440576e-01
2.080000e-06	3.102545e-04	-2.379999e-01
2.090000e-06	1.890744e-03	-2.349898e-01
2.100000e-06	-1.448461e-03	-2.297816e-01
2.110000e-06	1.626800e-03	-2.303308e-01
2.120000e-06	-1.735463e-03	-2.221055e-01
2.130000e-06	8.198276e-04	-2.125864e-01
2.140000e-06	2.322316e-05	-2.113265e-01
2.150000e-06	1.266815e-03	-2.050606e-01
2.160000e-06	-2.452339e-04	-2.011052e-01
2.170000e-06	4.317096e-04	-1.988474e-01
2.180000e-06	-1.112213e-03	-1.976892e-01
2.190000e-06	-1.128495e-04	-1.904841e-01
2.200000e-06	-1.807485e-03	-1.862637e-01
2.210000e-06	-1.208362e-03	-1.831075e-01
2.220000e-06	-3.858100e-04	-1.780421e-01
2.230000e-06	2.954762e-04	-1.777345e-01
2.240000e-06	7.544618e-05	-1.705363e-01
2.250000e-06	-7.094998e-04	-1.673599e-01
2.260000e-06	-1.434143e-03	-1.620079e-01
2.270000e-06	-1.805526e-03	-1.599526e-01
2.280000e-06	-2.317077e-03	-1.557295e-01
2.290000e-06	-2.160782e-03	-1.483236e-01
2.300000e-06	-1.433722e-03	-1.459603e-01
2.310000e-06	-8.831150e-04	-1.324135e-01
2.320000e-06	-5.277337e-04	-1.252555e-01
2.330000e-06	-9.323391e-04	-1.200003e-01
2.340000e-06	-1.918945e-03	-1.187446e-01
2.350000e-06	-2.312092e-03	-1.165313e-01
2.360000e-06	-2.727394e-03	-1.103136e-01
2.370000e-06	-2.402616e-03	-1.042575e-01
