# 241009_15:20:38.773898
t	CH1	CH2
0.000000e+00	-7.141859e-03	2.873233e-01
1.000000e-08	-8.083261e-03	2.860732e-01
2.000000e-08	-7.590856e-03	2.850178e-01
3.000000e-08	-7.739533e-03	2.810630e-01
4.000000e-08	-7.327465e-03	2.800526e-01
5.000000e-08	-6.990411e-03	2.799975e-01
6.000000e-08	-7.266437e-03	2.780474e-01
7.000000e-08	-7.657440e-03	2.747474e-01
8.000000e-08	-6.444869e-03	2.705836e-01
9.000000e-08	-6.922844e-03	2.655338e-01
1.000000e-07	-6.712800e-03	2.632813e-01
1.100000e-07	-7.115855e-03	2.579550e-01
1.200000e-07	-6.032576e-03	2.547103e-01
1.300000e-07	-5.383687e-03	2.506763e-01
1.400000e-07	-6.303867e-03	2.431208e-01
1.500000e-07	-7.142174e-03	2.443106e-01
1.600000e-07	-6.922520e-03	2.409976e-01
1.700000e-07	-6.011913e-03	2.399974e-01
1.800000e-07	-5.746859e-03	2.376440e-01
1.900000e-07	-5.869375e-03	2.325318e-01
2.000000e-07	-6.577592e-03	2.295259e-01
2.100000e-07	-5.302576e-03	2.231158e-01
2.200000e-07	-5.509473e-03	2.210554e-01
2.300000e-07	-5.271261e-03	2.189469e-01
2.400000e-07	-6.000053e-03	2.156895e-01
2.500000e-07	-5.785579e-03	2.125766e-01
2.600000e-07	-5.733951e-03	2.053163e-01
2.700000e-07	-5.911972e-03	2.040130e-01
2.800000e-07	-5.647361e-03	2.031025e-01
2.900000e-07	-5.338649e-03	2.019449e-01
3.000000e-07	-5.085342e-03	1.949421e-01
3.100000e-07	-4.142078e-03	1.953848e-01
3.200000e-07	-5.083281e-03	1.874234e-01
3.300000e-07	-4.627885e-03	1.838977e-01
3.400000e-07	-4.946208e-03	1.768444e-01
3.500000e-07	-5.105390e-03	1.767263e-01
3.600000e-07	-4.832404e-03	1.674235e-01
3.700000e-07	-4.948364e-03	1.673586e-01
3.800000e-07	-4.328305e-03	1.569527e-01
3.900000e-07	-4.722675e-03	1.576420e-01
4.000000e-07	-4.879876e-03	1.453338e-01
4.100000e-07	-4.596739e-03	1.451631e-01
4.200000e-07	-4.891579e-03	1.379020e-01
4.300000e-07	-3.719530e-03	1.316371e-01
4.400000e-07	-4.320329e-03	1.273716e-01
4.500000e-07	-3.916254e-03	1.241585e-01
4.600000e-07	-3.517523e-03	1.220575e-01
4.700000e-07	-3.609984e-03	1.168943e-01
4.800000e-07	-4.288871e-03	1.066888e-01
4.900000e-07	-4.378151e-03	9.806475e-02
5.000000e-07	-4.305442e-03	9.274481e-02
5.100000e-07	-3.931232e-03	8.630576e-02
5.200000e-07	-3.819962e-03	8.211012e-02
5.300000e-07	-3.904205e-03	7.794736e-02
5.400000e-07	-3.389458e-03	7.268420e-02
5.500000e-07	-3.564775e-03	6.652804e-02
5.600000e-07	-3.357216e-03	6.411011e-02
5.700000e-07	-3.682690e-03	5.895239e-02
5.800000e-07	-3.653606e-03	5.568906e-02
5.900000e-07	-4.059371e-03	4.847794e-02
6.000000e-07	-3.674681e-03	4.616053e-02
6.100000e-07	-3.269134e-03	4.099976e-02
6.200000e-07	-3.852935e-03	3.584449e-02
6.300000e-07	-3.762832e-03	3.278406e-02
6.400000e-07	-2.247288e-03	2.700751e-02
6.500000e-07	-2.847090e-03	1.563947e-02
6.600000e-07	-3.371728e-03	9.423917e-03
6.700000e-07	-3.050046e-03	2.162640e-03
6.800000e-07	-3.443269e-03	-2.047637e-03
6.900000e-07	-2.306042e-03	-4.262900e-03
7.000000e-07	-2.210606e-03	-1.016630e-02
7.100000e-07	-1.791270e-03	-1.488196e-02
7.200000e-07	-2.301105e-03	-1.604498e-02
7.300000e-07	-2.539059e-03	-2.210290e-02
7.400000e-07	-1.058430e-03	-3.032155e-02
7.500000e-07	4.811640e-03	-3.377208e-02
7.600000e-07	6.535237e-03	-3.784199e-02
7.700000e-07	-4.662599e-03	-4.519816e-02
7.800000e-07	1.317882e-02	-4.531552e-02
7.900000e-07	-8.265964e-04	-5.751906e-02
8.000000e-07	-3.250317e-02	-6.609566e-02
8.100000e-07	-1.386120e-02	-6.872909e-02
8.200000e-07	2.022378e-03	-7.168183e-02
8.300000e-07	2.179053e-03	-7.689698e-02
8.400000e-07	7.181337e-03	-8.510114e-02
8.500000e-07	-1.745874e-02	-8.636845e-02
8.600000e-07	4.135312e-02	-8.941079e-02
8.700000e-07	-1.449243e-02	-9.583394e-02
8.800000e-07	-4.376894e-03	-1.001007e-01
8.900000e-07	-2.868527e-02	-1.046713e-01
9.000000e-07	2.589527e-02	-1.135807e-01
9.100000e-07	-1.035655e-02	-1.187318e-01
9.200000e-07	3.313296e-03	-1.221001e-01
9.300000e-07	-7.925390e-03	-1.244157e-01
9.400000e-07	2.221708e-02	-1.346817e-01
9.500000e-07	-1.461680e-02	-1.481450e-01
9.600000e-07	-8.142929e-03	-1.506266e-01
9.700000e-07	-2.414539e-03	-1.568368e-01
9.800000e-07	4.326258e-03	-1.589896e-01
9.900000e-07	-4.945543e-04	-1.642633e-01
1.000000e-06	2.978810e-03	-1.663634e-01
1.010000e-06	1.024068e-02	-1.715609e-01
1.020000e-06	-1.348146e-02	-1.778798e-01
1.030000e-06	-1.939866e-03	-1.831054e-01
1.040000e-06	-8.868754e-04	-1.842631e-01
1.050000e-06	2.924913e-04	-1.904688e-01
1.060000e-06	-7.109005e-03	-1.917342e-01
1.070000e-06	9.934371e-03	-1.948969e-01
1.080000e-06	6.120760e-03	-1.970971e-01
1.090000e-06	-3.765638e-03	-1.991527e-01
1.100000e-06	-3.797342e-03	-2.041058e-01
1.110000e-06	-9.558381e-04	-2.102684e-01
1.120000e-06	-1.993166e-03	-2.166373e-01
1.130000e-06	-2.219531e-03	-2.273500e-01
1.140000e-06	4.924058e-03	-2.275708e-01
1.150000e-06	-2.372684e-03	-2.295767e-01
1.160000e-06	4.552759e-03	-2.358949e-01
1.170000e-06	2.998174e-03	-2.380000e-01
1.180000e-06	-1.561345e-03	-2.411003e-01
1.190000e-06	-3.624839e-03	-2.432054e-01
1.200000e-06	-5.310493e-04	-2.483682e-01
1.210000e-06	1.079520e-03	-2.556234e-01
1.220000e-06	-1.556774e-03	-2.525867e-01
1.230000e-06	3.798419e-03	-2.579971e-01
1.240000e-06	-2.081554e-03	-2.591551e-01
1.250000e-06	2.453907e-03	-2.662085e-01
1.260000e-06	2.708540e-03	-2.653657e-01
1.270000e-06	4.119385e-04	-2.704736e-01
1.280000e-06	-3.229994e-03	-2.736872e-01
1.290000e-06	1.128594e-03	-2.748845e-01
1.300000e-06	7.351541e-04	-2.788422e-01
1.310000e-06	-1.308583e-03	-2.799975e-01
1.320000e-06	2.064409e-03	-2.801527e-01
1.330000e-06	4.004902e-04	-2.831530e-01
1.340000e-06	2.316604e-03	-2.843634e-01
1.350000e-06	2.229970e-03	-2.894710e-01
1.360000e-06	2.459579e-03	-2.895111e-01
1.370000e-06	-2.226819e-03	-2.977765e-01
1.380000e-06	1.094373e-03	-2.950950e-01
1.390000e-06	1.386915e-03	-3.052555e-01
1.400000e-06	5.307119e-04	-3.053085e-01
1.410000e-06	1.642052e-03	-3.104739e-01
1.420000e-06	1.044306e-03	-3.115265e-01
1.430000e-06	2.183057e-03	-3.116869e-01
1.440000e-06	1.970155e-03	-3.158422e-01
1.450000e-06	1.866373e-03	-3.188392e-01
1.460000e-06	-5.690860e-04	-3.199874e-01
1.470000e-06	1.427063e-03	-3.189451e-01
1.480000e-06	2.171022e-03	-3.198999e-01
1.490000e-06	2.560231e-03	-3.199526e-01
1.500000e-06	2.777934e-03	-3.220524e-01
1.510000e-06	1.513370e-03	-3.210025e-01
1.520000e-06	2.031252e-03	-3.220976e-01
1.530000e-06	2.025509e-03	-3.211553e-01
1.540000e-06	1.794401e-03	-3.250583e-01
1.550000e-06	7.795130e-04	-3.230104e-01
