# 241009_15:20:42.870654
t	CH1	CH2
0.000000e+00	-6.509179e-03	2.883762e-01
1.000000e-08	-7.695098e-03	2.872129e-01
2.000000e-08	-7.931395e-03	2.821084e-01
3.000000e-08	-7.957423e-03	2.830604e-01
4.000000e-08	-6.760494e-03	2.829530e-01
5.000000e-08	-6.875574e-03	2.799573e-01
6.000000e-08	-7.561258e-03	2.809925e-01
7.000000e-08	-6.996321e-03	2.788871e-01
8.000000e-08	-6.623141e-03	2.737393e-01
9.000000e-08	-6.698341e-03	2.717309e-01
1.000000e-07	-6.495654e-03	2.684684e-01
1.100000e-07	-6.479918e-03	2.640657e-01
1.200000e-07	-6.078940e-03	2.586872e-01
1.300000e-07	-6.110289e-03	2.534765e-01
1.400000e-07	-6.295452e-03	2.452181e-01
1.500000e-07	-6.292778e-03	2.440028e-01
1.600000e-07	-6.289556e-03	2.410502e-01
1.700000e-07	-6.079297e-03	2.378922e-01
1.800000e-07	-5.153052e-03	2.356871e-01
1.900000e-07	-4.984138e-03	2.367344e-01
2.000000e-07	-5.703478e-03	2.306305e-01
2.100000e-07	-5.278348e-03	2.212633e-01
2.200000e-07	-5.483757e-03	2.232122e-01
2.300000e-07	-5.208856e-03	2.198974e-01
2.400000e-07	-5.199108e-03	2.156891e-01
2.500000e-07	-5.817532e-03	2.084789e-01
2.600000e-07	-4.869644e-03	2.083663e-01
2.700000e-07	-4.838668e-03	2.012554e-01
2.800000e-07	-5.059608e-03	2.030502e-01
2.900000e-07	-4.861722e-03	1.989422e-01
3.000000e-07	-5.552865e-03	1.967896e-01
3.100000e-07	-4.842118e-03	1.956235e-01
3.200000e-07	-4.728154e-03	1.840661e-01
3.300000e-07	-5.037923e-03	1.800550e-01
3.400000e-07	-4.615620e-03	1.728448e-01
3.500000e-07	-5.322165e-03	1.684868e-01
3.600000e-07	-4.227565e-03	1.723158e-01
3.700000e-07	-4.578105e-03	1.632234e-01
3.800000e-07	-5.626092e-03	1.577955e-01
3.900000e-07	-4.525587e-03	1.518367e-01
4.000000e-07	-4.196526e-03	1.443233e-01
4.100000e-07	-3.730777e-03	1.440110e-01
4.200000e-07	-5.024778e-03	1.377919e-01
4.300000e-07	-5.004000e-03	1.327318e-01
4.400000e-07	-4.216423e-03	1.273785e-01
4.500000e-07	-4.266953e-03	1.231556e-01
4.600000e-07	-4.340792e-03	1.209553e-01
4.700000e-07	-4.994791e-03	1.126847e-01
4.800000e-07	-4.379950e-03	1.062612e-01
4.900000e-07	-3.398961e-03	9.990796e-02
5.000000e-07	-3.061225e-03	9.442979e-02
5.100000e-07	-4.613490e-03	8.622588e-02
5.200000e-07	-4.618891e-03	8.095773e-02
5.300000e-07	-3.915179e-03	7.889472e-02
5.400000e-07	-4.605753e-03	7.058431e-02
5.500000e-07	-4.254163e-03	6.737603e-02
5.600000e-07	-3.577896e-03	6.116014e-02
5.700000e-07	-3.293845e-03	5.675197e-02
5.800000e-07	-2.614682e-03	5.468705e-02
5.900000e-07	-3.885108e-03	5.052341e-02
6.000000e-07	-4.103637e-03	4.115777e-02
6.100000e-07	-4.688841e-03	3.890011e-02
6.200000e-07	-2.829195e-03	3.588934e-02
6.300000e-07	-3.472573e-03	2.938354e-02
6.400000e-07	-3.371594e-03	2.206514e-02
6.500000e-07	-2.722861e-03	1.374245e-02
6.600000e-07	-2.392068e-03	7.271165e-03
6.700000e-07	-2.263081e-03	2.053151e-03
6.800000e-07	-3.914276e-03	-9.764378e-05
6.900000e-07	-1.578538e-03	-2.258290e-03
7.000000e-07	-2.545574e-03	-7.528684e-03
7.100000e-07	-7.053612e-04	-1.152947e-02
7.200000e-07	-3.885290e-03	-2.294762e-02
7.300000e-07	-9.642397e-04	-1.915790e-02
7.400000e-07	-1.607703e-03	-2.842143e-02
7.500000e-07	4.549002e-03	-3.573422e-02
7.600000e-07	8.453371e-03	-4.100261e-02
7.700000e-07	6.399983e-03	-4.320976e-02
7.800000e-07	-1.837784e-02	-4.510830e-02
7.900000e-07	3.588168e-02	-5.058162e-02
8.000000e-07	-4.657762e-02	-6.831029e-02
8.100000e-07	-3.527188e-02	-7.365821e-02
8.200000e-07	1.264507e-02	-7.267948e-02
8.300000e-07	2.745796e-02	-7.790239e-02
8.400000e-07	-5.786359e-04	-8.410806e-02
8.500000e-07	-3.830450e-02	-9.146801e-02
8.600000e-07	4.335507e-02	-8.222367e-02
8.700000e-07	2.338706e-02	-9.473911e-02
8.800000e-07	-3.105494e-02	-1.041604e-01
8.900000e-07	-5.505671e-02	-1.094082e-01
9.000000e-07	4.600887e-02	-1.104768e-01
9.100000e-07	2.331261e-02	-1.116449e-01
9.200000e-07	-2.104719e-02	-1.321950e-01
9.300000e-07	-3.574586e-02	-1.304087e-01
9.400000e-07	5.921246e-02	-1.315392e-01
9.500000e-07	-8.072026e-03	-1.441531e-01
9.600000e-07	-3.353547e-02	-1.568240e-01
9.700000e-07	-1.735856e-02	-1.546274e-01
9.800000e-07	4.807110e-02	-1.580024e-01
9.900000e-07	-1.219456e-02	-1.642102e-01
1.000000e-06	-1.519189e-02	-1.663686e-01
1.010000e-06	1.943595e-02	-1.675263e-01
1.020000e-06	4.260437e-03	-1.779016e-01
1.030000e-06	-2.870635e-02	-1.839549e-01
1.040000e-06	1.186592e-03	-1.832559e-01
1.050000e-06	2.613060e-02	-1.865285e-01
1.060000e-06	-2.167420e-02	-1.917840e-01
1.070000e-06	-6.868454e-03	-1.979897e-01
1.080000e-06	2.758132e-02	-1.999474e-01
1.090000e-06	2.462946e-03	-2.001503e-01
1.100000e-06	-3.155379e-02	-2.073607e-01
1.110000e-06	5.273519e-03	-2.095613e-01
1.120000e-06	1.806121e-02	-2.203919e-01
1.130000e-06	-1.272727e-02	-2.279623e-01
1.140000e-06	-4.519761e-04	-2.246558e-01
1.150000e-06	7.427980e-03	-2.357341e-01
1.160000e-06	4.313812e-04	-2.408917e-01
1.170000e-06	-6.328416e-03	-2.419972e-01
1.180000e-06	7.790322e-03	-2.411550e-01
1.190000e-06	-7.742668e-03	-2.442657e-01
1.200000e-06	-3.760490e-03	-2.513657e-01
1.210000e-06	9.305675e-03	-2.477244e-01
1.220000e-06	2.559946e-03	-2.569842e-01
1.230000e-06	-2.330806e-03	-2.568946e-01
1.240000e-06	-2.823180e-03	-2.619551e-01
1.250000e-06	2.372781e-03	-2.654608e-01
1.260000e-06	3.977338e-05	-2.674082e-01
1.270000e-06	4.142431e-03	-2.685237e-01
1.280000e-06	-4.939616e-03	-2.777916e-01
1.290000e-06	1.037070e-03	-2.798920e-01
1.300000e-06	7.016332e-03	-2.789495e-01
1.310000e-06	-7.214936e-04	-2.809529e-01
1.320000e-06	-3.196325e-03	-2.831051e-01
1.330000e-06	3.405936e-04	-2.811554e-01
1.340000e-06	1.809859e-03	-2.884109e-01
1.350000e-06	1.273306e-03	-2.913729e-01
1.360000e-06	6.782567e-03	-2.908833e-01
1.370000e-06	-2.531954e-03	-2.935840e-01
1.380000e-06	-3.736185e-04	-2.998872e-01
1.390000e-06	5.429391e-03	-3.001554e-01
1.400000e-06	1.593633e-03	-3.072585e-01
1.410000e-06	-2.992735e-03	-3.084612e-01
1.420000e-06	1.149869e-03	-3.094187e-01
1.430000e-06	4.770013e-03	-3.148346e-01
1.440000e-06	2.555556e-03	-3.158345e-01
1.450000e-06	2.831041e-03	-3.177497e-01
1.460000e-06	-6.307184e-04	-3.178375e-01
1.470000e-06	1.491804e-03	-3.198472e-01
1.480000e-06	3.525118e-03	-3.200400e-01
1.490000e-06	3.673546e-03	-3.210001e-01
1.500000e-06	1.419510e-03	-3.220473e-01
1.510000e-06	1.419558e-03	-3.240475e-01
1.520000e-06	3.951697e-03	-3.221554e-01
1.530000e-06	2.905373e-03	-3.211029e-01
1.540000e-06	2.726072e-03	-3.211528e-01
1.550000e-06	4.541671e-04	-3.241076e-01
1.560000e-06	3.194242e-03	-3.271631e-01
1.570000e-06	4.368306e-03	-3.261578e-01
1.580000e-06	2.914132e-03	-3.241578e-01
1.590000e-06	1.674800e-03	-3.242634e-01
1.600000e-06	2.021457e-03	-3.232704e-01
1.610000e-06	3.672398e-03	-3.292677e-01
1.620000e-06	3.953530e-03	-3.232632e-01
1.630000e-06	3.738105e-03	-3.251580e-01
1.640000e-06	1.821523e-03	-3.232133e-01
1.650000e-06	2.487974e-03	-3.254683e-01
1.660000e-06	4.570554e-03	-3.261682e-01
1.670000e-06	3.932032e-03	-3.262604e-01
1.680000e-06	2.476079e-03	-3.212580e-01
1.690000e-06	1.818614e-03	-3.233182e-01
1.700000e-06	2.848243e-03	-3.232029e-01
1.710000e-06	4.759205e-03	-3.262053e-01
1.720000e-06	3.242511e-03	-3.210601e-01
1.730000e-06	2.749981e-03	-3.221075e-01
1.740000e-06	2.993761e-03	-3.219551e-01
1.750000e-06	4.430941e-03	-3.211124e-01
1.760000e-06	2.559537e-03	-3.201023e-01
1.770000e-06	1.411354e-03	-3.208474e-01
1.780000e-06	1.112963e-03	-3.159922e-01
1.790000e-06	2.150264e-03	-3.156996e-01
1.800000e-06	4.154660e-03	-3.177916e-01
1.810000e-06	4.491766e-03	-3.136912e-01
1.820000e-06	4.012412e-03	-3.117288e-01
1.830000e-06	2.639099e-03	-3.126284e-01
1.840000e-06	2.041487e-03	-3.093158e-01
1.850000e-06	1.471839e-03	-3.050028e-01
1.860000e-06	1.024061e-03	-3.009900e-01
1.870000e-06	1.129402e-04	-2.968898e-01
1.880000e-06	2.588720e-03	-2.965822e-01
1.890000e-06	3.106419e-03	-2.896684e-01
1.900000e-06	3.879850e-03	-2.901133e-01
1.910000e-06	2.786757e-03	-2.840077e-01
1.920000e-06	1.130685e-03	-2.850575e-01
1.930000e-06	8.559327e-04	-2.810474e-01
1.940000e-06	1.331406e-03	-2.799949e-01
1.950000e-06	1.077793e-03	-2.788997e-01
1.960000e-06	7.996223e-04	-2.766371e-01
1.970000e-06	2.047114e-03	-2.724841e-01
1.980000e-06	2.401409e-03	-2.702839e-01
1.990000e-06	2.568618e-03	-2.621109e-01
2.000000e-06	9.734180e-04	-2.611603e-01
2.010000e-06	3.301312e-04	-2.589001e-01
2.020000e-06	6.195924e-04	-2.569446e-01
2.030000e-06	9.010686e-04	-2.546871e-01
2.040000e-06	4.368426e-04	-2.452811e-01
2.050000e-06	2.568205e-05	-2.431736e-01
2.060000e-06	8.266627e-04	-2.432075e-01
2.070000e-06	1.253361e-03	-2.410500e-01
2.080000e-06	6.122033e-04	-2.389476e-01
2.090000e-06	1.224913e-03	-2.367922e-01
2.100000e-06	-1.250332e-03	-2.333317e-01
2.110000e-06	1.369961e-04	-2.244133e-01
2.120000e-06	-7.859480e-04	-2.228554e-01
2.130000e-06	7.221434e-04	-2.113366e-01
2.140000e-06	-3.757256e-04	-2.083762e-01
2.150000e-06	3.011235e-04	-2.032104e-01
2.160000e-06	2.451242e-05	-2.021075e-01
2.170000e-06	5.586533e-04	-1.977922e-01
2.180000e-06	-9.029691e-04	-1.947392e-01
2.190000e-06	-9.783076e-04	-1.883766e-01
2.200000e-06	-9.275106e-04	-1.851210e-01
2.210000e-06	-8.507648e-04	-1.801479e-01
2.220000e-06	3.196824e-04	-1.748500e-01
2.230000e-06	-7.109356e-04	-1.745871e-01
2.240000e-06	1.353269e-04	-1.674161e-01
2.250000e-06	-3.579465e-04	-1.693732e-01
2.260000e-06	-1.069774e-03	-1.620103e-01
2.270000e-06	-1.404728e-03	-1.598499e-01
2.280000e-06	-1.613171e-03	-1.568269e-01
2.290000e-06	-2.503214e-03	-1.484259e-01
2.300000e-06	-7.974542e-04	-1.389424e-01
2.310000e-06	-9.131778e-04	-1.325949e-01
2.320000e-06	-1.032195e-04	-1.241730e-01
2.330000e-06	-1.862640e-03	-1.211599e-01
2.340000e-06	-1.106983e-03	-1.207497e-01
2.350000e-06	-1.750590e-03	-1.113321e-01
2.360000e-06	-2.496207e-03	-1.044212e-01
2.370000e-06	-3.065900e-03	-9.810777e-02
2.380000e-06	-2.246989e-03	-9.864736e-02
2.390000e-06	-1.651959e-03	-8.842895e-02
2.400000e-06	-2.315022e-03	-8.206068e-02
2.410000e-06	-2.182957e-03	-8.321052e-02
2.420000e-06	-1.958275e-03	-8.189988e-02
2.430000e-06	-1.834254e-03	-7.974672e-02
2.440000e-06	-2.347093e-03	-7.033342e-02
2.450000e-06	-3.246290e-03	-6.380538e-02
2.460000e-06	-3.468757e-03	-5.673170e-02
2.470000e-06	-2.972298e-03	-4.622118e-02
