# 241009_15:20:48.011870
t	CH1	CH2
0.000000e+00	-2.971834e-03	2.862083e-01
1.000000e-08	-3.568349e-03	2.841656e-01
2.000000e-08	-2.217154e-03	2.831576e-01
3.000000e-08	-1.391669e-03	2.800551e-01
4.000000e-08	-2.313983e-03	2.799000e-01
5.000000e-08	-3.872531e-03	2.779999e-01
6.000000e-08	-3.547163e-03	2.778522e-01
7.000000e-08	-3.054652e-03	2.737321e-01
8.000000e-08	-3.015781e-03	2.765417e-01
9.000000e-08	-3.271239e-03	2.683185e-01
1.000000e-07	-3.231715e-03	2.602153e-01
1.100000e-07	-2.837525e-03	2.579102e-01
1.200000e-07	-2.311734e-03	2.535938e-01
1.300000e-07	-3.282591e-03	2.522285e-01
1.400000e-07	-2.562616e-03	2.432180e-01
1.500000e-07	-3.054167e-03	2.390526e-01
1.600000e-07	-2.073761e-03	2.390002e-01
1.700000e-07	-3.566665e-03	2.389471e-01
1.800000e-07	-3.639573e-03	2.346396e-01
1.900000e-07	-3.328659e-03	2.316763e-01
2.000000e-07	-1.726807e-03	2.293285e-01
2.100000e-07	-2.642758e-03	2.231032e-01
2.200000e-07	-2.357986e-03	2.210526e-01
2.300000e-07	-2.187763e-03	2.166474e-01
2.400000e-07	-2.870313e-03	2.136396e-01
2.500000e-07	-3.148380e-03	2.073737e-01
2.600000e-07	-4.057617e-03	2.062635e-01
2.700000e-07	-3.637918e-03	2.009078e-01
2.800000e-07	-3.047809e-03	2.010050e-01
2.900000e-07	-2.148516e-03	1.979424e-01
3.000000e-07	-1.758374e-03	1.954424e-01
3.100000e-07	-2.677270e-03	1.885210e-01
3.200000e-07	-3.274609e-03	1.812111e-01
3.300000e-07	-2.878415e-03	1.817430e-01
3.400000e-07	-2.694429e-03	1.737488e-01
3.500000e-07	-3.028193e-03	1.705292e-01
3.600000e-07	-2.808142e-03	1.710710e-01
3.700000e-07	-2.778681e-03	1.569731e-01
3.800000e-07	-2.153716e-03	1.538925e-01
3.900000e-07	-3.185612e-03	1.493309e-01
4.000000e-07	-3.260278e-03	1.471081e-01
4.100000e-07	-2.963088e-03	1.369675e-01
4.200000e-07	-2.759167e-03	1.347951e-01
4.300000e-07	-2.523955e-03	1.364317e-01
4.400000e-07	-3.407915e-03	1.242658e-01
4.500000e-07	-2.847765e-03	1.200604e-01
4.600000e-07	-2.873936e-03	1.158544e-01
4.700000e-07	-2.481575e-03	1.094422e-01
4.800000e-07	-3.126337e-03	1.061212e-01
