# 241009_15:20:35.150308
t	CH1	CH2
0.000000e+00	-7.960459e-03	2.874789e-01
1.000000e-08	-7.174959e-03	2.863636e-01
2.000000e-08	-7.755187e-03	2.851180e-01
3.000000e-08	-7.348536e-03	2.821056e-01
4.000000e-08	-6.925017e-03	2.820476e-01
5.000000e-08	-7.086082e-03	2.810528e-01
6.000000e-08	-7.616640e-03	2.790501e-01
7.000000e-08	-7.058892e-03	2.768949e-01
8.000000e-08	-6.187721e-03	2.738970e-01
9.000000e-08	-6.015550e-03	2.734440e-01
1.000000e-07	-6.632414e-03	2.673261e-01
1.100000e-07	-6.430510e-03	2.623712e-01
1.200000e-07	-6.111745e-03	2.588980e-01
1.300000e-07	-5.939446e-03	2.536450e-01
1.400000e-07	-6.519455e-03	2.475688e-01
1.500000e-07	-6.523296e-03	2.451682e-01
1.600000e-07	-6.797357e-03	2.410530e-01
1.700000e-07	-5.397076e-03	2.399530e-01
1.800000e-07	-5.382178e-03	2.367974e-01
1.900000e-07	-5.920406e-03	2.337443e-01
2.000000e-07	-5.690142e-03	2.326316e-01
2.100000e-07	-5.690427e-03	2.241661e-01
2.200000e-07	-4.963898e-03	2.234530e-01
2.300000e-07	-5.698964e-03	2.209001e-01
2.400000e-07	-5.473236e-03	2.117950e-01
2.500000e-07	-5.774228e-03	2.116790e-01
2.600000e-07	-5.847361e-03	2.103814e-01
2.700000e-07	-5.562137e-03	2.061134e-01
2.800000e-07	-4.744206e-03	2.012580e-01
2.900000e-07	-4.950464e-03	1.980500e-01
3.000000e-07	-5.153166e-03	1.986921e-01
3.100000e-07	-4.525596e-03	1.905396e-01
3.200000e-07	-5.455908e-03	1.823165e-01
3.300000e-07	-5.238621e-03	1.851159e-01
3.400000e-07	-6.112882e-03	1.779524e-01
3.500000e-07	-4.572346e-03	1.743371e-01
3.600000e-07	-4.636605e-03	1.624765e-01
3.700000e-07	-4.626851e-03	1.673260e-01
3.800000e-07	-4.241277e-03	1.642129e-01
3.900000e-07	-4.716269e-03	1.557975e-01
4.000000e-07	-4.620567e-03	1.496273e-01
4.100000e-07	-4.612416e-03	1.450005e-01
4.200000e-07	-5.298302e-03	1.409526e-01
4.300000e-07	-4.046265e-03	1.337395e-01
4.400000e-07	-4.754975e-03	1.316771e-01
4.500000e-07	-4.045271e-03	1.223137e-01
4.600000e-07	-4.090588e-03	1.169553e-01
4.700000e-07	-4.271090e-03	1.169451e-01
4.800000e-07	-4.474578e-03	1.023265e-01
4.900000e-07	-4.715524e-03	1.003583e-01
5.000000e-07	-4.615438e-03	9.138285e-02
5.100000e-07	-4.240591e-03	8.532867e-02
5.200000e-07	-3.925723e-03	8.311052e-02
5.300000e-07	-3.203257e-03	7.599998e-02
5.400000e-07	-3.954511e-03	7.774237e-02
5.500000e-07	-3.684562e-03	7.047907e-02
5.600000e-07	-4.554540e-03	6.312393e-02
5.700000e-07	-4.120034e-03	5.899276e-02
5.800000e-07	-4.094634e-03	5.358960e-02
5.900000e-07	-3.873637e-03	4.843210e-02
6.000000e-07	-2.874146e-03	4.726593e-02
6.100000e-07	-3.411973e-03	4.005527e-02
6.200000e-07	-3.269432e-03	3.384500e-02
6.300000e-07	-3.983943e-03	3.169222e-02
6.400000e-07	-3.988938e-03	2.532670e-02
6.500000e-07	-4.267844e-03	1.475092e-02
6.600000e-07	-3.456191e-03	9.429435e-03
6.700000e-07	-3.154293e-03	2.358803e-03
6.800000e-07	-2.030342e-03	4.002907e-03
6.900000e-07	-2.170677e-03	-4.204882e-03
7.000000e-07	-1.135998e-03	-9.365414e-03
7.100000e-07	-1.996816e-03	-1.542857e-02
7.200000e-07	-2.042822e-03	-1.784209e-02
7.300000e-07	-2.138974e-03	-2.199487e-02
7.400000e-07	6.937777e-04	-2.537578e-02
7.500000e-07	1.933359e-04	-3.172866e-02
7.600000e-07	1.213916e-02	-3.494621e-02
7.700000e-07	-9.897598e-03	-4.214961e-02
7.800000e-07	2.424246e-02	-4.435301e-02
7.900000e-07	-3.177692e-02	-5.161768e-02
8.000000e-07	1.765664e-02	-5.608160e-02
8.100000e-07	-4.355120e-02	-7.053879e-02
8.200000e-07	-1.065236e-03	-7.563343e-02
8.300000e-07	1.312587e-02	-6.958183e-02
8.400000e-07	1.270341e-03	-8.314973e-02
8.500000e-07	4.215562e-03	-8.746825e-02
8.600000e-07	-9.469127e-03	-9.157065e-02
8.700000e-07	2.887323e-02	-9.456355e-02
8.800000e-07	-1.443860e-02	-9.714697e-02
8.900000e-07	-1.453055e-02	-1.123660e-01
9.000000e-07	-2.096863e-02	-1.115209e-01
9.100000e-07	3.718438e-02	-1.147340e-01
9.200000e-07	-1.631648e-02	-1.191923e-01
9.300000e-07	6.849194e-03	-1.250577e-01
9.400000e-07	-1.970351e-02	-1.306209e-01
9.500000e-07	3.675832e-02	-1.423615e-01
9.600000e-07	-3.117922e-02	-1.516260e-01
9.700000e-07	-1.521359e-03	-1.577790e-01
9.800000e-07	-7.480134e-03	-1.578461e-01
9.900000e-07	2.395056e-02	-1.621550e-01
1.000000e-06	-9.621273e-03	-1.673103e-01
1.010000e-06	-2.477835e-03	-1.705659e-01
1.020000e-06	7.791961e-03	-1.745309e-01
1.030000e-06	-6.625603e-03	-1.799946e-01
1.040000e-06	-6.136858e-03	-1.831580e-01
1.050000e-06	-1.392635e-03	-1.884653e-01
1.060000e-06	1.003037e-02	-1.915838e-01
1.070000e-06	-1.072304e-02	-1.977890e-01
1.080000e-06	6.149198e-03	-1.999446e-01
1.090000e-06	7.454769e-03	-2.000474e-01
1.100000e-06	-4.634000e-03	-2.071576e-01
1.110000e-06	-1.214663e-02	-2.104606e-01
1.120000e-06	3.665622e-03	-2.127336e-01
1.130000e-06	9.166032e-03	-2.190475e-01
1.140000e-06	-9.946042e-03	-2.301779e-01
1.150000e-06	4.747220e-03	-2.337237e-01
1.160000e-06	1.930635e-04	-2.356415e-01
1.170000e-06	3.751385e-03	-2.398974e-01
1.180000e-06	-6.677004e-03	-2.440478e-01
1.190000e-06	2.701669e-03	-2.431652e-01
1.200000e-06	-3.846894e-03	-2.471530e-01
1.210000e-06	-7.223550e-04	-2.465185e-01
1.220000e-06	5.439419e-03	-2.535912e-01
1.230000e-06	-7.858190e-04	-2.549367e-01
1.240000e-06	5.790791e-05	-2.630424e-01
1.250000e-06	-2.231669e-03	-2.679051e-01
1.260000e-06	4.177575e-03	-2.681656e-01
1.270000e-06	-2.013124e-03	-2.725158e-01
1.280000e-06	1.549015e-03	-2.747662e-01
1.290000e-06	-2.120746e-03	-2.747344e-01
1.300000e-06	3.214710e-03	-2.788372e-01
1.310000e-06	3.905328e-03	-2.779472e-01
1.320000e-06	-6.627032e-04	-2.800499e-01
1.330000e-06	-4.285661e-05	-2.841528e-01
1.340000e-06	-5.017197e-04	-2.843100e-01
1.350000e-06	3.699709e-03	-2.884084e-01
1.360000e-06	2.554853e-04	-2.906181e-01
1.370000e-06	3.423822e-03	-2.926738e-01
1.380000e-06	-5.085991e-04	-2.940912e-01
1.390000e-06	2.534224e-03	-2.980422e-01
1.400000e-06	3.868230e-03	-3.091601e-01
1.410000e-06	-1.120008e-05	-3.034181e-01
1.420000e-06	1.865968e-05	-3.124238e-01
1.430000e-06	1.572460e-03	-3.097386e-01
1.440000e-06	4.859849e-03	-3.157344e-01
1.450000e-06	1.720756e-03	-3.178318e-01
1.460000e-06	1.700578e-03	-3.159896e-01
1.470000e-06	-1.640836e-04	-3.168996e-01
1.480000e-06	2.433997e-03	-3.190026e-01
1.490000e-06	3.027007e-03	-3.199951e-01
1.500000e-06	1.600066e-03	-3.190526e-01
1.510000e-06	1.339772e-03	-3.220949e-01
1.520000e-06	2.209426e-03	-3.231025e-01
1.530000e-06	4.265942e-03	-3.232026e-01
1.540000e-06	2.326180e-03	-3.210003e-01
