# 241009_15:20:48.529214
t	CH1	CH2
0.000000e+00	-1.848592e-03	2.873104e-01
1.000000e-08	-3.478418e-03	2.852083e-01
2.000000e-08	-3.410858e-03	2.861579e-01
3.000000e-08	-3.269584e-03	2.820028e-01
4.000000e-08	-1.915699e-03	2.829950e-01
5.000000e-08	-2.993627e-03	2.809000e-01
6.000000e-08	-3.377358e-03	2.798926e-01
7.000000e-08	-2.452733e-03	2.776866e-01
8.000000e-08	-2.750789e-03	2.738271e-01
9.000000e-08	-2.463562e-03	2.764159e-01
1.000000e-07	-4.061586e-03	2.650108e-01
1.100000e-07	-1.841876e-03	2.628955e-01
1.200000e-07	-2.115587e-03	2.566797e-01
1.300000e-07	-1.964130e-03	2.576114e-01
1.400000e-07	-2.928131e-03	2.461609e-01
1.500000e-07	-3.152708e-03	2.469526e-01
1.600000e-07	-2.703688e-03	2.419500e-01
1.700000e-07	-2.878333e-03	2.409474e-01
1.800000e-07	-2.981979e-03	2.397320e-01
1.900000e-07	-2.566433e-03	2.325838e-01
2.000000e-07	-1.986340e-03	2.304664e-01
2.100000e-07	-2.232138e-03	2.271552e-01
2.200000e-07	-2.617899e-03	2.210526e-01
2.300000e-07	-3.109388e-03	2.218324e-01
2.400000e-07	-3.343516e-03	2.166820e-01
2.500000e-07	-2.257419e-03	2.163687e-01
2.600000e-07	-2.402881e-03	2.143132e-01
2.700000e-07	-2.881896e-03	2.040454e-01
2.800000e-07	-2.952391e-03	2.030502e-01
2.900000e-07	-2.907426e-03	1.988971e-01
3.000000e-07	-2.387919e-03	1.987721e-01
3.100000e-07	-2.533864e-03	1.944260e-01
3.200000e-07	-2.863731e-03	1.850605e-01
3.300000e-07	-3.143921e-03	1.850871e-01
3.400000e-07	-2.334722e-03	1.826874e-01
3.500000e-07	-2.651410e-03	1.695265e-01
3.600000e-07	-3.040407e-03	1.725535e-01
3.700000e-07	-3.938934e-03	1.688487e-01
3.800000e-07	-2.807686e-03	1.666946e-01
3.900000e-07	-3.759281e-03	1.564665e-01
4.000000e-07	-2.363014e-03	1.503554e-01
4.100000e-07	-2.848154e-03	1.418484e-01
4.200000e-07	-2.437958e-03	1.397398e-01
4.300000e-07	-2.826198e-03	1.378216e-01
4.400000e-07	-3.770396e-03	1.312133e-01
4.500000e-07	-2.442388e-03	1.260030e-01
4.600000e-07	-3.443697e-03	1.227927e-01
4.700000e-07	-3.224079e-03	1.154721e-01
4.800000e-07	-3.156317e-03	1.163061e-01
4.900000e-07	-2.425307e-03	1.037901e-01
5.000000e-07	-2.506583e-03	9.452905e-02
5.100000e-07	-3.524949e-03	8.725578e-02
5.200000e-07	-3.530389e-03	8.294762e-02
5.300000e-07	-3.060646e-03	8.088498e-02
5.400000e-07	-2.817660e-03	7.447420e-02
5.500000e-07	-2.972627e-03	7.241866e-02
5.600000e-07	-3.242844e-03	6.399792e-02
5.700000e-07	-3.519578e-03	6.084261e-02
5.800000e-07	-3.429951e-03	5.662895e-02
5.900000e-07	-2.876706e-03	5.036343e-02
6.000000e-07	-3.432635e-03	4.409550e-02
6.100000e-07	-2.634390e-03	4.304239e-02
6.200000e-07	-1.816584e-03	3.843748e-02
6.300000e-07	-2.949095e-03	3.642158e-02
6.400000e-07	-3.436585e-03	2.700849e-02
6.500000e-07	-3.353842e-03	2.152956e-02
6.600000e-07	-3.533555e-03	1.030878e-02
6.700000e-07	-2.964553e-03	6.058006e-03
6.800000e-07	-2.536255e-03	1.795087e-03
6.900000e-07	-1.678766e-03	-1.420297e-03
7.000000e-07	-1.574432e-03	-2.631217e-03
7.100000e-07	-2.282431e-03	-1.088923e-02
7.200000e-07	-2.117256e-03	-1.711514e-02
7.300000e-07	-2.918343e-03	-2.031264e-02
7.400000e-07	-2.334588e-03	-2.567358e-02
7.500000e-07	4.146757e-04	-2.874446e-02
7.600000e-07	1.138770e-02	-3.320499e-02
7.700000e-07	2.451817e-03	-4.230778e-02
7.800000e-07	-6.935950e-03	-4.237579e-02
7.900000e-07	2.106101e-02	-4.685155e-02
8.000000e-07	-2.205947e-02	-6.043069e-02
8.100000e-07	-4.446376e-02	-6.863897e-02
8.200000e-07	2.532971e-03	-7.184419e-02
8.300000e-07	2.591398e-02	-7.398974e-02
8.400000e-07	-1.119457e-02	-7.827303e-02
8.500000e-07	-1.256309e-02	-8.931119e-02
8.600000e-07	7.891046e-03	-8.268103e-02
8.700000e-07	4.721654e-02	-9.399707e-02
8.800000e-07	-4.070109e-02	-1.011102e-01
8.900000e-07	-3.014215e-02	-1.054793e-01
9.000000e-07	7.404321e-03	-1.076786e-01
9.100000e-07	3.983815e-02	-1.119071e-01
9.200000e-07	-3.430690e-02	-1.173156e-01
9.300000e-07	-1.345930e-02	-1.213331e-01
9.400000e-07	2.580405e-02	-1.259991e-01
9.500000e-07	1.519919e-02	-1.414258e-01
9.600000e-07	-4.072934e-02	-1.486467e-01
9.700000e-07	-1.111465e-02	-1.539418e-01
9.800000e-07	2.682535e-02	-1.580543e-01
9.900000e-07	-5.370039e-03	-1.621208e-01
1.000000e-06	-1.296471e-02	-1.652184e-01
1.010000e-06	1.131908e-02	-1.686812e-01
1.020000e-06	7.900575e-03	-1.741420e-01
1.030000e-06	-3.007744e-02	-1.772152e-01
1.040000e-06	3.107069e-03	-1.822178e-01
1.050000e-06	1.440760e-02	-1.863754e-01
1.060000e-06	-1.474833e-02	-1.908420e-01
1.070000e-06	-1.404545e-02	-1.928471e-01
1.080000e-06	2.266708e-02	-1.990549e-01
1.090000e-06	1.314484e-03	-2.013550e-01
1.100000e-06	-2.608036e-02	-2.012705e-01
1.110000e-06	1.520837e-03	-2.045357e-01
1.120000e-06	9.783963e-03	-2.169969e-01
1.130000e-06	-8.325973e-03	-2.173184e-01
1.140000e-06	-5.080596e-03	-2.215732e-01
1.150000e-06	7.295048e-03	-2.348943e-01
1.160000e-06	-7.681990e-03	-2.369474e-01
1.170000e-06	-3.362073e-03	-2.371475e-01
1.180000e-06	2.999540e-03	-2.411074e-01
1.190000e-06	-8.345472e-03	-2.413180e-01
1.200000e-06	-6.943660e-03	-2.444682e-01
1.210000e-06	4.318259e-03	-2.464837e-01
1.220000e-06	1.449408e-03	-2.546870e-01
1.230000e-06	-6.521259e-03	-2.568976e-01
1.240000e-06	-1.330156e-03	-2.602049e-01
1.250000e-06	-3.450667e-03	-2.646232e-01
1.260000e-06	-1.899486e-03	-2.656263e-01
1.270000e-06	5.324467e-04	-2.706283e-01
1.280000e-06	-5.574535e-03	-2.737320e-01
1.290000e-06	-4.003209e-03	-2.748446e-01
1.300000e-06	1.810527e-03	-2.800499e-01
1.310000e-06	-2.132260e-03	-2.809001e-01
1.320000e-06	-6.493560e-03	-2.802576e-01
1.330000e-06	-1.761390e-03	-2.821078e-01
1.340000e-06	-2.700199e-03	-2.845632e-01
1.350000e-06	-9.310038e-04	-2.874735e-01
