# 241009_15:20:46.462837
t	CH1	CH2
0.000000e+00	-4.674420e-03	2.861604e-01
1.000000e-08	-4.789650e-03	2.851078e-01
2.000000e-08	-5.233494e-03	2.811078e-01
3.000000e-08	-3.350656e-03	2.810052e-01
4.000000e-08	-3.861203e-03	2.799500e-01
5.000000e-08	-4.250332e-03	2.790450e-01
6.000000e-08	-5.303366e-03	2.779996e-01
7.000000e-08	-5.218961e-03	2.767924e-01
8.000000e-08	-4.244306e-03	2.735895e-01
9.000000e-08	-3.908991e-03	2.683162e-01
1.000000e-07	-3.720653e-03	2.621649e-01
1.100000e-07	-4.201524e-03	2.617928e-01
1.200000e-07	-3.869688e-03	2.506872e-01
1.300000e-07	-4.729041e-03	2.484233e-01
1.400000e-07	-4.930303e-03	2.441660e-01
1.500000e-07	-5.332557e-03	2.409001e-01
1.600000e-07	-4.084028e-03	2.419029e-01
1.700000e-07	-3.317722e-03	2.368925e-01
1.800000e-07	-2.584394e-03	2.366368e-01
1.900000e-07	-3.270369e-03	2.306217e-01
2.000000e-07	-4.458921e-03	2.283684e-01
2.100000e-07	-4.063201e-03	2.259055e-01
2.200000e-07	-3.888226e-03	2.209974e-01
2.300000e-07	-4.105658e-03	2.188922e-01
2.400000e-07	-4.500948e-03	2.166797e-01
2.500000e-07	-3.038674e-03	2.094762e-01
2.600000e-07	-2.931843e-03	2.081562e-01
2.700000e-07	-3.344126e-03	2.021055e-01
2.800000e-07	-4.469614e-03	1.999500e-01
2.900000e-07	-4.130919e-03	1.989423e-01
3.000000e-07	-2.995384e-03	1.995794e-01
3.100000e-07	-2.156659e-03	1.884311e-01
3.200000e-07	-2.874306e-03	1.890608e-01
3.300000e-07	-3.317913e-03	1.841977e-01
3.400000e-07	-3.428551e-03	1.705713e-01
3.500000e-07	-3.546855e-03	1.734363e-01
3.600000e-07	-3.138064e-03	1.682109e-01
3.700000e-07	-3.447588e-03	1.651133e-01
3.800000e-07	-3.730878e-03	1.599342e-01
3.900000e-07	-2.894256e-03	1.475166e-01
4.000000e-07	-2.221055e-03	1.451604e-01
4.100000e-07	-2.703996e-03	1.399482e-01
4.200000e-07	-3.336624e-03	1.406450e-01
4.300000e-07	-3.636822e-03	1.335164e-01
4.400000e-07	-3.321756e-03	1.261155e-01
4.500000e-07	-4.120612e-03	1.229530e-01
4.600000e-07	-3.490084e-03	1.148447e-01
4.700000e-07	-2.596016e-03	1.174717e-01
4.800000e-07	-2.698511e-03	1.092531e-01
4.900000e-07	-3.028727e-03	9.674635e-02
5.000000e-07	-3.186453e-03	8.831817e-02
5.100000e-07	-3.806213e-03	8.520489e-02
5.200000e-07	-4.219953e-03	7.895524e-02
5.300000e-07	-3.300011e-03	7.772735e-02
5.400000e-07	-3.574809e-03	7.162919e-02
5.500000e-07	-2.274260e-03	6.527564e-02
5.600000e-07	-3.095425e-03	6.700537e-02
5.700000e-07	-2.488690e-03	5.773974e-02
5.800000e-07	-2.202159e-03	5.227879e-02
5.900000e-07	-2.974181e-03	4.821078e-02
6.000000e-07	-3.569906e-03	4.094789e-02
6.100000e-07	-4.387412e-03	4.205249e-02
6.200000e-07	-3.508412e-03	3.683734e-02
6.300000e-07	-3.166471e-03	3.331855e-02
6.400000e-07	-3.509196e-03	1.899778e-02
6.500000e-07	-2.757801e-03	9.571810e-03
6.600000e-07	-2.852413e-03	4.111276e-03
6.700000e-07	-2.416362e-03	1.047625e-03
6.800000e-07	-2.705500e-03	-6.105395e-03
6.900000e-07	-2.625400e-03	-7.463301e-03
7.000000e-07	-3.039687e-03	-1.471636e-02
7.100000e-07	-3.022852e-03	-1.688948e-02
7.200000e-07	-2.900186e-03	-2.210278e-02
7.300000e-07	-2.935425e-03	-2.236542e-02
7.400000e-07	-2.119820e-03	-3.352370e-02
7.500000e-07	2.112902e-03	-3.373919e-02
7.600000e-07	1.411676e-02	-3.810001e-02
7.700000e-07	-3.282092e-03	-4.501527e-02
7.800000e-07	-9.878715e-03	-4.666080e-02
7.900000e-07	3.284343e-02	-4.894701e-02
8.000000e-07	-4.324689e-02	-7.133342e-02
8.100000e-07	-4.590937e-02	-7.567685e-02
8.200000e-07	2.728868e-02	-7.068886e-02
8.300000e-07	8.303465e-03	-7.919450e-02
8.400000e-07	1.082562e-02	-8.592580e-02
8.500000e-07	-5.576826e-02	-9.056876e-02
8.600000e-07	6.535042e-02	-8.461647e-02
8.700000e-07	1.026270e-02	-9.115239e-02
8.800000e-07	-2.540865e-02	-1.081708e-01
8.900000e-07	-6.630807e-02	-1.115863e-01
9.000000e-07	6.115477e-02	-1.108267e-01
9.100000e-07	8.933123e-03	-1.118449e-01
9.200000e-07	-2.360509e-02	-1.219606e-01
9.300000e-07	-3.332473e-02	-1.234188e-01
9.400000e-07	6.430352e-02	-1.338417e-01
9.500000e-07	-9.928299e-03	-1.495284e-01
9.600000e-07	-4.429886e-02	-1.545843e-01
9.700000e-07	-5.894650e-03	-1.559895e-01
9.800000e-07	3.939666e-02	-1.611130e-01
9.900000e-07	-1.018886e-02	-1.640756e-01
1.000000e-06	-2.356958e-02	-1.655159e-01
1.010000e-06	3.009042e-02	-1.668312e-01
1.020000e-06	-4.046104e-03	-1.828575e-01
1.030000e-06	-2.665933e-02	-1.862050e-01
1.040000e-06	2.976348e-03	-1.834610e-01
1.050000e-06	2.346506e-02	-1.876312e-01
1.060000e-06	-2.839030e-02	-1.976922e-01
1.070000e-06	-4.574217e-03	-1.969472e-01
1.080000e-06	3.311557e-02	-1.990501e-01
1.090000e-06	-4.607033e-03	-2.031628e-01
1.100000e-06	-3.076922e-02	-2.042108e-01
1.110000e-06	5.849337e-03	-2.106815e-01
1.120000e-06	1.607349e-02	-2.210499e-01
1.130000e-06	-1.764663e-02	-2.233134e-01
1.140000e-06	6.702769e-04	-2.314638e-01
1.150000e-06	5.669966e-03	-2.359295e-01
1.160000e-06	-2.286827e-03	-2.409972e-01
1.170000e-06	-3.685501e-03	-2.399504e-01
1.180000e-06	4.317278e-03	-2.423103e-01
1.190000e-06	-9.394093e-03	-2.473607e-01
1.200000e-06	-7.542168e-03	-2.484685e-01
1.210000e-06	9.356067e-03	-2.589870e-01
1.220000e-06	-8.137088e-04	-2.578945e-01
1.230000e-06	-3.431853e-03	-2.592495e-01
1.240000e-06	-4.898104e-03	-2.651603e-01
1.250000e-06	1.257051e-03	-2.704183e-01
1.260000e-06	2.099821e-04	-2.676162e-01
1.270000e-06	-5.278551e-04	-2.716340e-01
1.280000e-06	-7.492163e-03	-2.758869e-01
1.290000e-06	-1.362849e-03	-2.778449e-01
1.300000e-06	6.295878e-03	-2.788500e-01
1.310000e-06	-3.540177e-03	-2.830525e-01
1.320000e-06	-3.519433e-03	-2.813026e-01
1.330000e-06	-2.370769e-03	-2.873680e-01
1.340000e-06	-1.834163e-03	-2.903208e-01
1.350000e-06	-6.041597e-04	-2.946736e-01
1.360000e-06	3.063638e-03	-2.895816e-01
1.370000e-06	-6.429890e-03	-2.939994e-01
1.380000e-06	-2.969111e-03	-3.009557e-01
1.390000e-06	4.838559e-03	-3.072205e-01
1.400000e-06	-1.772698e-03	-3.085662e-01
1.410000e-06	-5.408085e-03	-3.116834e-01
1.420000e-06	-2.001117e-03	-3.116891e-01
1.430000e-06	1.794029e-03	-3.169421e-01
1.440000e-06	-1.451551e-04	-3.178397e-01
1.450000e-06	4.009161e-04	-3.170343e-01
1.460000e-06	-3.525381e-03	-3.199474e-01
1.470000e-06	-1.484161e-03	-3.210496e-01
1.480000e-06	9.163087e-04	-3.190475e-01
1.490000e-06	-7.442282e-04	-3.200052e-01
1.500000e-06	-2.253862e-03	-3.201525e-01
1.510000e-06	-2.168390e-03	-3.220578e-01
1.520000e-06	1.232950e-03	-3.221551e-01
1.530000e-06	3.406321e-04	-3.222029e-01
1.540000e-06	7.978331e-05	-3.241556e-01
1.550000e-06	-3.092554e-03	-3.233204e-01
1.560000e-06	-6.419319e-04	-3.314258e-01
1.570000e-06	1.334747e-03	-3.273133e-01
1.580000e-06	-1.468212e-03	-3.245210e-01
1.590000e-06	-9.102211e-04	-3.245159e-01
1.600000e-06	-8.444711e-04	-3.232681e-01
1.610000e-06	1.675534e-03	-3.265208e-01
1.620000e-06	-3.591902e-05	-3.252634e-01
1.630000e-06	-1.237484e-05	-3.255136e-01
1.640000e-06	-1.865995e-03	-3.254086e-01
1.650000e-06	-5.612878e-05	-3.253688e-01
1.660000e-06	1.055013e-03	-3.284183e-01
1.670000e-06	-2.255969e-04	-3.254659e-01
1.680000e-06	-1.350897e-03	-3.283187e-01
1.690000e-06	-1.308736e-03	-3.223684e-01
1.700000e-06	1.347317e-03	-3.252180e-01
1.710000e-06	-3.256159e-04	-3.221704e-01
1.720000e-06	-6.781195e-04	-3.202104e-01
1.730000e-06	-8.655573e-04	-3.240630e-01
1.740000e-06	-5.334628e-05	-3.222030e-01
1.750000e-06	1.266958e-03	-3.211575e-01
1.760000e-06	6.558707e-05	-3.190550e-01
1.770000e-06	-9.689970e-04	-3.209504e-01
1.780000e-06	-1.980576e-03	-3.180421e-01
1.790000e-06	-3.637003e-04	-3.168450e-01
1.800000e-06	-2.301135e-04	-3.158423e-01
1.810000e-06	-2.947086e-04	-3.146395e-01
1.820000e-06	-1.347062e-03	-3.127394e-01
1.830000e-06	-9.647281e-04	-3.126244e-01
1.840000e-06	-1.767115e-04	-3.125159e-01
1.850000e-06	-1.058784e-03	-3.073810e-01
1.860000e-06	-1.904634e-03	-3.033002e-01
1.870000e-06	-1.497095e-03	-2.958918e-01
1.880000e-06	-5.911201e-04	-2.954869e-01
1.890000e-06	-5.837444e-04	-2.895711e-01
1.900000e-06	-1.193276e-03	-2.884182e-01
1.910000e-06	-2.297870e-03	-2.830609e-01
1.920000e-06	-6.744383e-04	-2.820604e-01
1.930000e-06	-1.233676e-03	-2.800525e-01
1.940000e-06	-8.349638e-04	-2.800501e-01
1.950000e-06	-1.724989e-03	-2.779974e-01
1.960000e-06	-2.216031e-03	-2.768872e-01
1.970000e-06	-1.015537e-03	-2.727843e-01
1.980000e-06	-2.101151e-03	-2.764832e-01
1.990000e-06	-9.931321e-04	-2.675162e-01
2.000000e-06	-2.347056e-03	-2.622053e-01
2.010000e-06	-2.159202e-03	-2.609045e-01
2.020000e-06	-1.743227e-03	-2.580472e-01
2.030000e-06	-8.377986e-04	-2.494312e-01
2.040000e-06	-2.263809e-03	-2.476788e-01
2.050000e-06	-2.471398e-03	-2.464234e-01
2.060000e-06	-2.092068e-03	-2.423058e-01
2.070000e-06	-1.074855e-03	-2.411026e-01
2.080000e-06	-1.551924e-03	-2.389499e-01
2.090000e-06	-1.837357e-03	-2.378399e-01
2.100000e-06	-2.814307e-03	-2.335798e-01
2.110000e-06	-1.608414e-03	-2.313688e-01
2.120000e-06	-2.528542e-03	-2.231552e-01
2.130000e-06	-1.747930e-03	-2.166372e-01
2.140000e-06	-2.229658e-03	-2.074207e-01
2.150000e-06	-1.002480e-03	-2.073585e-01
2.160000e-06	-2.174084e-03	-2.030052e-01
2.170000e-06	-1.451065e-03	-2.000024e-01
2.180000e-06	-3.418395e-03	-1.987870e-01
2.190000e-06	-2.883143e-03	-1.927341e-01
2.200000e-06	-3.309576e-03	-1.874705e-01
2.210000e-06	-1.980016e-03	-1.822026e-01
2.220000e-06	-1.575050e-03	-1.829527e-01
2.230000e-06	-9.182045e-04	-1.737417e-01
2.240000e-06	-6.095790e-04	-1.747238e-01
2.250000e-06	-3.253823e-04	-1.662105e-01
2.260000e-06	-2.265567e-03	-1.651053e-01
2.270000e-06	-3.691523e-03	-1.610525e-01
2.280000e-06	-3.897377e-03	-1.578974e-01
2.290000e-06	-3.222794e-03	-1.505761e-01
2.300000e-06	-2.496477e-03	-1.410583e-01
2.310000e-06	-1.036647e-03	-1.328746e-01
2.320000e-06	-1.801592e-03	-1.264166e-01
2.330000e-06	-4.631180e-04	-1.200152e-01
2.340000e-06	-2.813605e-03	-1.208973e-01
2.350000e-06	-3.108905e-03	-1.117268e-01
2.360000e-06	-3.508014e-03	-1.075311e-01
2.370000e-06	-2.716000e-03	-1.031580e-01
2.380000e-06	-2.339148e-03	-9.989474e-02
2.390000e-06	-1.429198e-03	-9.267947e-02
2.400000e-06	-2.496153e-03	-8.551369e-02
2.410000e-06	-1.557517e-03	-8.226053e-02
2.420000e-06	-1.804041e-03	-7.789998e-02
2.430000e-06	-2.918657e-03	-8.085187e-02
2.440000e-06	-3.727028e-03	-6.873145e-02
2.450000e-06	-3.729369e-03	-6.420815e-02
2.460000e-06	-2.848959e-03	-5.589522e-02
2.470000e-06	-3.168159e-03	-4.966106e-02
2.480000e-06	-3.252246e-03	-4.416051e-02
2.490000e-06	-3.220144e-03	-4.094489e-02
2.500000e-06	-2.501278e-03	-3.779685e-02
2.510000e-06	-2.307614e-03	-3.447395e-02
2.520000e-06	-3.161127e-03	-2.222091e-02
2.530000e-06	-3.240769e-03	-2.220777e-02
2.540000e-06	-2.818707e-03	-1.674198e-02
2.550000e-06	-2.526387e-03	-1.337881e-02
2.560000e-06	-3.252093e-03	-7.355665e-03
2.570000e-06	-3.457229e-03	-1.002763e-03
2.580000e-06	-3.113825e-03	-5.024842e-05
2.590000e-06	-2.287722e-03	3.063532e-03
2.600000e-06	-2.143799e-03	5.425947e-03
2.610000e-06	-1.590266e-03	1.993762e-02
2.620000e-06	5.734075e-03	2.837119e-02
2.630000e-06	1.606252e-02	3.668973e-02
2.640000e-06	-3.238371e-02	3.899987e-02
2.650000e-06	2.103189e-02	4.015289e-02
2.660000e-06	1.385915e-03	4.732603e-02
2.670000e-06	-6.663698e-03	5.046919e-02
2.680000e-06	-9.164644e-02	4.987896e-02
2.690000e-06	7.054390e-02	5.695512e-02
2.700000e-06	-9.046593e-03	6.752868e-02
2.710000e-06	2.001846e-03	7.353921e-02
2.720000e-06	-5.061821e-02	7.688209e-02
2.730000e-06	6.365391e-02	7.790776e-02
2.740000e-06	4.145113e-03	8.925315e-02
2.750000e-06	-2.974303e-02	8.442933e-02
2.760000e-06	-4.552938e-02	8.991673e-02
2.770000e-06	4.714975e-02	1.029658e-01
2.780000e-06	9.162929e-04	1.155819e-01
2.790000e-06	-3.369200e-02	1.188951e-01
2.800000e-06	1.621338e-03	1.211129e-01
2.810000e-06	2.541647e-02	1.253659e-01
2.820000e-06	-1.014229e-02	1.347217e-01
2.830000e-06	-3.659262e-02	1.379395e-01
2.840000e-06	2.059302e-02	1.431028e-01
2.850000e-06	-4.959668e-03	1.477337e-01
2.860000e-06	-7.518581e-03	1.499367e-01
2.870000e-06	4.576547e-04	1.683133e-01
2.880000e-06	2.178841e-02	1.684738e-01
2.890000e-06	-2.764137e-02	1.736236e-01
2.900000e-06	-1.808024e-02	1.735337e-01
2.910000e-06	2.081133e-02	1.778547e-01
2.920000e-06	-2.731838e-03	1.832525e-01
2.930000e-06	-2.250507e-02	1.883137e-01
2.940000e-06	2.841145e-04	1.975864e-01
2.950000e-06	2.749719e-02	1.986447e-01
2.960000e-06	-1.899287e-02	1.980974e-01
2.970000e-06	-1.283032e-02	2.011601e-01
2.980000e-06	-2.946356e-03	2.031131e-01
2.990000e-06	2.131527e-03	2.073608e-01
3.000000e-06	-1.036383e-02	2.095264e-01
3.010000e-06	3.287082e-03	2.179367e-01
3.020000e-06	-8.711004e-04	2.179450e-01
3.030000e-06	-9.568027e-03	2.231103e-01
3.040000e-06	5.326942e-03	2.232158e-01
3.050000e-06	-1.298920e-03	2.306689e-01
3.060000e-06	-1.001095e-02	2.369420e-01
3.070000e-06	-1.275418e-02	2.356895e-01
3.080000e-06	7.127331e-03	2.388994e-01
3.090000e-06	-8.427609e-04	2.411475e-01
3.100000e-06	-4.818750e-03	2.461706e-01
3.110000e-06	-7.629046e-03	2.453127e-01
3.120000e-06	-1.671745e-03	2.515741e-01
3.130000e-06	9.525288e-05	2.557992e-01
3.140000e-06	-4.976224e-03	2.609454e-01
3.150000e-06	-6.344129e-03	2.623653e-01
3.160000e-06	-6.679763e-03	2.716113e-01
3.170000e-06	1.780491e-03	2.734293e-01
3.180000e-06	-2.902858e-03	2.768921e-01
3.190000e-06	-3.030158e-03	2.797949e-01
3.200000e-06	-8.703136e-03	2.799000e-01
3.210000e-06	-4.267370e-03	2.809501e-01
3.220000e-06	2.364025e-04	2.801553e-01
3.230000e-06	-3.053927e-03	2.853103e-01
3.240000e-06	-7.357843e-03	2.862608e-01
3.250000e-06	-6.420051e-03	2.863183e-01
3.260000e-06	9.383726e-04	2.863734e-01
3.270000e-06	-4.134424e-03	2.887268e-01
3.280000e-06	-6.381696e-03	2.927396e-01
3.290000e-06	-6.923520e-03	2.967447e-01
3.300000e-06	-3.561423e-03	2.957896e-01
3.310000e-06	-1.379480e-03	2.979971e-01
3.320000e-06	-3.636583e-03	2.998001e-01
3.330000e-06	-5.750465e-03	3.009951e-01
3.340000e-06	-6.024071e-03	3.009986e-01
3.350000e-06	-1.401293e-03	3.010055e-01
3.360000e-06	-3.598099e-03	3.041656e-01
3.370000e-06	-5.480948e-03	3.042629e-01
3.380000e-06	-6.367137e-03	3.032604e-01
3.390000e-06	-3.299875e-03	3.031176e-01
3.400000e-06	-2.080231e-03	3.053710e-01
3.410000e-06	-5.273161e-03	3.115684e-01
3.420000e-06	-5.357979e-03	3.121685e-01
3.430000e-06	-5.297693e-03	3.094214e-01
3.440000e-06	-2.368888e-03	3.084714e-01
3.450000e-06	-3.805411e-03	3.063332e-01
3.460000e-06	-6.002785e-03	3.082719e-01
3.470000e-06	-6.273323e-03	3.135166e-01
3.480000e-06	-3.670134e-03	3.074764e-01
3.490000e-06	-3.292339e-03	3.156264e-01
3.500000e-06	-3.807470e-03	3.103294e-01
3.510000e-06	-5.872077e-03	3.103738e-01
3.520000e-06	-5.253781e-03	3.094214e-01
3.530000e-06	-2.760891e-03	3.115738e-01
3.540000e-06	-3.753260e-03	3.064113e-01
3.550000e-06	-5.483082e-03	3.124281e-01
3.560000e-06	-5.526347e-03	3.111661e-01
3.570000e-06	-3.420451e-03	3.072681e-01
3.580000e-06	-2.593908e-03	3.052138e-01
3.590000e-06	-3.406739e-03	3.113558e-01
3.600000e-06	-5.128120e-03	3.050030e-01
3.610000e-06	-5.735311e-03	3.030504e-01
3.620000e-06	-3.067607e-03	3.020550e-01
3.630000e-06	-4.397604e-03	2.990051e-01
3.640000e-06	-4.093370e-03	2.980522e-01
3.650000e-06	-5.097491e-03	2.998974e-01
3.660000e-06	-2.983409e-03	2.997947e-01
3.670000e-06	-1.469777e-03	2.968321e-01
3.680000e-06	-4.291753e-03	2.916841e-01
3.690000e-06	-4.513746e-03	2.974866e-01
3.700000e-06	-5.891419e-03	2.923264e-01
3.710000e-06	-4.389664e-03	2.873788e-01
3.720000e-06	-3.678045e-03	2.852605e-01
3.730000e-06	-5.073286e-03	2.881028e-01
3.740000e-06	-4.946190e-03	2.843079e-01
3.750000e-06	-3.557872e-03	2.820553e-01
3.760000e-06	-2.775809e-03	2.799976e-01
3.770000e-06	-4.882158e-03	2.790497e-01
3.780000e-06	-5.373240e-03	2.788974e-01
3.790000e-06	-5.259282e-03	2.737344e-01
3.800000e-06	-3.773251e-03	2.734813e-01
3.810000e-06	-3.404856e-03	2.705212e-01
3.820000e-06	-4.212206e-03	2.644133e-01
3.830000e-06	-4.941221e-03	2.620919e-01
3.840000e-06	-3.849714e-03	2.487788e-01
3.850000e-06	-3.911475e-03	2.486163e-01
3.860000e-06	-3.694853e-03	2.452633e-01
3.870000e-06	-5.469635e-03	2.442554e-01
3.880000e-06	-5.425628e-03	2.400001e-01
3.890000e-06	-4.306860e-03	2.389474e-01
3.900000e-06	-3.143172e-03	2.366871e-01
3.910000e-06	-3.628699e-03	2.334737e-01
3.920000e-06	-3.985834e-03	2.274210e-01
3.930000e-06	-4.474297e-03	2.271109e-01
3.940000e-06	-4.029183e-03	2.219501e-01
3.950000e-06	-3.929954e-03	2.137950e-01
3.960000e-06	-4.649890e-03	2.126445e-01
3.970000e-06	-5.280814e-03	2.112286e-01
3.980000e-06	-4.680839e-03	2.091612e-01
3.990000e-06	-3.232581e-03	2.031604e-01
4.000000e-06	-3.184191e-03	1.989474e-01
4.010000e-06	-3.689196e-03	1.967972e-01
4.020000e-06	-4.323416e-03	1.927421e-01
4.030000e-06	-3.811393e-03	1.923710e-01
4.040000e-06	-3.352358e-03	1.872105e-01
4.050000e-06	-3.745035e-03	1.819945e-01
4.060000e-06	-4.125741e-03	1.798846e-01
4.070000e-06	-3.405813e-03	1.714313e-01
4.080000e-06	-3.731775e-03	1.662635e-01
4.090000e-06	-3.673427e-03	1.631031e-01
4.100000e-06	-3.673167e-03	1.517373e-01
4.110000e-06	-3.046827e-03	1.545760e-01
4.120000e-06	-3.600503e-03	1.472607e-01
4.130000e-06	-3.100103e-03	1.399525e-01
4.140000e-06	-3.329141e-03	1.377343e-01
4.150000e-06	-2.885477e-03	1.354841e-01
4.160000e-06	-3.388713e-03	1.302659e-01
4.170000e-06	-3.809122e-03	1.232079e-01
4.180000e-06	-4.121252e-03	1.229950e-01
4.190000e-06	-2.950328e-03	1.147318e-01
4.200000e-06	-3.605253e-03	1.093733e-01
4.210000e-06	-3.190872e-03	1.015502e-01
4.220000e-06	-2.468996e-03	9.036093e-02
4.230000e-06	-2.762951e-03	8.420786e-02
4.240000e-06	-2.979688e-03	8.195263e-02
4.250000e-06	-3.155000e-03	7.884448e-02
4.260000e-06	-2.705765e-03	7.362645e-02
4.270000e-06	-3.139738e-03	6.936629e-02
4.280000e-06	-2.724765e-03	6.385065e-02
4.290000e-06	-3.148648e-03	6.068997e-02
4.300000e-06	-2.739768e-03	5.247632e-02
4.310000e-06	-2.541827e-03	4.637042e-02
4.320000e-06	-2.368129e-03	4.210500e-02
4.330000e-06	-2.189263e-03	4.095011e-02
4.340000e-06	-2.405569e-03	3.773210e-02
4.350000e-06	-2.586507e-03	3.142618e-02
