# 241009_15:20:49.037773
t	CH1	CH2
0.000000e+00	-3.792430e-03	2.903655e-01
1.000000e-08	-2.573921e-03	2.872604e-01
2.000000e-08	-3.970543e-03	2.833079e-01
3.000000e-08	-2.663479e-03	2.861001e-01
4.000000e-08	-3.295785e-03	2.801498e-01
5.000000e-08	-1.849681e-03	2.820450e-01
6.000000e-08	-2.468868e-03	2.799946e-01
7.000000e-08	-2.822637e-03	2.768843e-01
8.000000e-08	-2.337540e-03	2.766914e-01
9.000000e-08	-2.523178e-03	2.738208e-01
1.000000e-07	-2.803079e-03	2.672505e-01
1.100000e-07	-3.292094e-03	2.631448e-01
1.200000e-07	-3.105779e-03	2.608340e-01
1.300000e-07	-1.898207e-03	2.518806e-01
1.400000e-07	-2.246407e-03	2.533080e-01
1.500000e-07	-2.657636e-03	2.483476e-01
1.600000e-07	-2.535184e-03	2.440975e-01
1.700000e-07	-2.143917e-03	2.390474e-01
1.800000e-07	-2.849099e-03	2.389866e-01
1.900000e-07	-3.328322e-03	2.406292e-01
2.000000e-07	-2.799317e-03	2.335233e-01
2.100000e-07	-2.411607e-03	2.303578e-01
2.200000e-07	-1.830895e-03	2.190526e-01
2.300000e-07	-2.755470e-03	2.240916e-01
2.400000e-07	-2.867176e-03	2.198341e-01
2.500000e-07	-2.812871e-03	2.128184e-01
2.600000e-07	-2.020144e-03	2.107157e-01
2.700000e-07	-2.044095e-03	2.092023e-01
2.800000e-07	-2.347620e-03	2.011525e-01
2.900000e-07	-3.245371e-03	2.009448e-01
3.000000e-07	-2.519396e-03	1.989386e-01
3.100000e-07	-2.926693e-03	1.957213e-01
3.200000e-07	-3.243187e-03	1.902530e-01
3.300000e-07	-2.757196e-03	1.872543e-01
3.400000e-07	-3.316736e-03	1.851344e-01
3.500000e-07	-2.532571e-03	1.774763e-01
3.600000e-07	-2.652020e-03	1.706277e-01
3.700000e-07	-2.696947e-03	1.654424e-01
3.800000e-07	-2.740384e-03	1.643347e-01
3.900000e-07	-2.987964e-03	1.578233e-01
4.000000e-07	-2.618151e-03	1.525178e-01
