# 241009_15:20:37.727237
t	CH1	CH2
0.000000e+00	-6.743521e-03	2.893185e-01
1.000000e-08	-7.304252e-03	2.892637e-01
2.000000e-08	-8.342446e-03	2.871106e-01
3.000000e-08	-7.813292e-03	2.852054e-01
4.000000e-08	-6.985742e-03	2.810502e-01
5.000000e-08	-6.164266e-03	2.790026e-01
6.000000e-08	-6.574763e-03	2.789475e-01
7.000000e-08	-6.975889e-03	2.789446e-01
8.000000e-08	-7.947674e-03	2.734345e-01
9.000000e-08	-7.137315e-03	2.735218e-01
1.000000e-07	-7.119853e-03	2.725160e-01
1.100000e-07	-6.341738e-03	2.619963e-01
1.200000e-07	-5.030165e-03	2.641302e-01
1.300000e-07	-5.474826e-03	2.505323e-01
1.400000e-07	-5.546633e-03	2.483157e-01
1.500000e-07	-6.869394e-03	2.442583e-01
1.600000e-07	-7.007827e-03	2.390529e-01
1.700000e-07	-6.764964e-03	2.389425e-01
1.800000e-07	-6.743685e-03	2.375923e-01
1.900000e-07	-5.750016e-03	2.327320e-01
2.000000e-07	-5.036704e-03	2.303664e-01
2.100000e-07	-5.030474e-03	2.263187e-01
2.200000e-07	-5.789220e-03	2.221532e-01
2.300000e-07	-6.504310e-03	2.187427e-01
2.400000e-07	-6.020986e-03	2.157998e-01
2.500000e-07	-6.231323e-03	2.106263e-01
2.600000e-07	-5.580367e-03	2.065264e-01
2.700000e-07	-4.788884e-03	2.052054e-01
2.800000e-07	-4.944302e-03	2.010054e-01
2.900000e-07	-5.459703e-03	1.979476e-01
3.000000e-07	-6.136666e-03	1.968447e-01
3.100000e-07	-4.831052e-03	1.939343e-01
3.200000e-07	-5.312355e-03	1.893630e-01
3.300000e-07	-5.154099e-03	1.790982e-01
3.400000e-07	-4.483156e-03	1.777499e-01
3.500000e-07	-4.156128e-03	1.705267e-01
3.600000e-07	-4.961617e-03	1.694214e-01
3.700000e-07	-5.345707e-03	1.634231e-01
3.800000e-07	-5.321810e-03	1.610929e-01
3.900000e-07	-5.070064e-03	1.567868e-01
4.000000e-07	-3.950489e-03	1.535089e-01
4.100000e-07	-4.695518e-03	1.452558e-01
4.200000e-07	-4.631393e-03	1.407980e-01
4.300000e-07	-3.811843e-03	1.348297e-01
4.400000e-07	-4.131550e-03	1.286213e-01
4.500000e-07	-4.501545e-03	1.234108e-01
4.600000e-07	-5.009048e-03	1.229975e-01
4.700000e-07	-3.993700e-03	1.177371e-01
4.800000e-07	-3.548213e-03	1.155183e-01
4.900000e-07	-3.260183e-03	1.059030e-01
5.000000e-07	-4.176729e-03	9.792707e-02
5.100000e-07	-4.492828e-03	8.230305e-02
5.200000e-07	-3.984889e-03	8.405014e-02
5.300000e-07	-3.681834e-03	7.894509e-02
5.400000e-07	-3.783166e-03	7.367933e-02
5.500000e-07	-3.909882e-03	7.121630e-02
5.600000e-07	-2.886411e-03	6.404603e-02
5.700000e-07	-3.075938e-03	6.095500e-02
5.800000e-07	-3.442270e-03	5.562445e-02
5.900000e-07	-3.748300e-03	5.117616e-02
6.000000e-07	-3.872203e-03	4.421355e-02
6.100000e-07	-3.653380e-03	3.990514e-02
6.200000e-07	-3.173787e-03	3.779458e-02
6.300000e-07	-3.132698e-03	3.362471e-02
6.400000e-07	-2.915131e-03	2.300568e-02
6.500000e-07	-2.835835e-03	1.578722e-02
6.600000e-07	-2.691283e-03	9.566803e-03
6.700000e-07	-2.018404e-03	5.056032e-03
6.800000e-07	-3.307726e-03	9.452700e-04
6.900000e-07	-2.416758e-03	-5.160157e-03
7.000000e-07	-2.242549e-03	-6.520909e-03
7.100000e-07	-2.508135e-03	-1.278409e-02
7.200000e-07	-2.442156e-03	-1.799199e-02
7.300000e-07	-1.623382e-03	-2.115989e-02
7.400000e-07	-1.372097e-03	-2.862119e-02
7.500000e-07	2.655783e-03	-2.883133e-02
7.600000e-07	6.094675e-03	-3.679720e-02
7.700000e-07	4.960386e-03	-3.926489e-02
7.800000e-07	-4.473825e-03	-4.620789e-02
7.900000e-07	1.136160e-02	-4.762367e-02
8.000000e-07	-2.326893e-02	-5.826445e-02
8.100000e-07	-2.447764e-02	-7.163620e-02
8.200000e-07	-2.304895e-02	-7.273381e-02
8.300000e-07	4.562118e-02	-7.879161e-02
8.400000e-07	-2.346573e-02	-8.045777e-02
8.500000e-07	4.504286e-03	-8.738068e-02
8.600000e-07	-6.754540e-03	-8.431568e-02
8.700000e-07	4.902738e-02	-9.357893e-02
8.800000e-07	-3.475737e-02	-1.002623e-01
8.900000e-07	-2.410962e-02	-1.085234e-01
9.000000e-07	-7.891425e-03	-1.122809e-01
9.100000e-07	4.338158e-02	-1.127339e-01
9.200000e-07	-2.268166e-02	-1.200577e-01
9.300000e-07	-1.615561e-02	-1.262680e-01
9.400000e-07	1.883059e-02	-1.326716e-01
9.500000e-07	1.728223e-02	-1.380074e-01
9.600000e-07	-2.517177e-02	-1.506338e-01
9.700000e-07	-2.581536e-02	-1.547388e-01
9.800000e-07	2.850306e-02	-1.558494e-01
9.900000e-07	1.785661e-04	-1.653103e-01
1.000000e-06	-4.475989e-03	-1.653734e-01
1.010000e-06	-1.726478e-03	-1.643655e-01
1.020000e-06	1.541454e-02	-1.719345e-01
1.030000e-06	-1.994634e-02	-1.821475e-01
1.040000e-06	-4.750328e-03	-1.852605e-01
1.050000e-06	1.099652e-02	-1.875179e-01
1.060000e-06	-3.601951e-03	-1.936888e-01
1.070000e-06	-1.025161e-02	-1.987468e-01
1.080000e-06	1.430408e-02	-1.988496e-01
1.090000e-06	1.174509e-02	-2.011022e-01
1.100000e-06	-2.093688e-02	-2.023102e-01
1.110000e-06	-4.335358e-03	-2.073683e-01
1.120000e-06	8.733668e-03	-2.149316e-01
1.130000e-06	2.187794e-03	-2.200152e-01
1.140000e-06	-6.377051e-03	-2.283182e-01
1.150000e-06	4.926624e-03	-2.306760e-01
1.160000e-06	3.103448e-03	-2.379444e-01
1.170000e-06	-2.730300e-03	-2.399999e-01
1.180000e-06	3.461941e-03	-2.401051e-01
1.190000e-06	-5.935519e-03	-2.421552e-01
1.200000e-06	-2.419756e-03	-2.472736e-01
1.210000e-06	1.807878e-03	-2.493636e-01
1.220000e-06	7.290548e-03	-2.546918e-01
1.230000e-06	-2.632336e-03	-2.588470e-01
1.240000e-06	-6.213644e-04	-2.620470e-01
1.250000e-06	-4.373613e-04	-2.634055e-01
1.260000e-06	1.415848e-03	-2.662754e-01
1.270000e-06	2.775430e-03	-2.694259e-01
1.280000e-06	-3.997365e-03	-2.748866e-01
1.290000e-06	-5.623331e-04	-2.737919e-01
1.300000e-06	4.061643e-03	-2.768945e-01
1.310000e-06	4.566663e-03	-2.790025e-01
1.320000e-06	-4.236372e-03	-2.811001e-01
1.330000e-06	1.960725e-04	-2.812079e-01
1.340000e-06	6.414967e-04	-2.853627e-01
1.350000e-06	1.987912e-03	-2.884183e-01
1.360000e-06	3.831542e-03	-2.844336e-01
1.370000e-06	-7.274839e-04	-2.905890e-01
1.380000e-06	-2.508633e-04	-2.980170e-01
1.390000e-06	2.765947e-03	-3.022047e-01
1.400000e-06	4.284781e-03	-3.034225e-01
1.410000e-06	-3.179258e-03	-3.095705e-01
1.420000e-06	-2.776532e-04	-3.106207e-01
1.430000e-06	3.222583e-03	-3.147837e-01
1.440000e-06	4.061933e-03	-3.168868e-01
1.450000e-06	2.549073e-03	-3.156868e-01
1.460000e-06	3.655974e-04	-3.149495e-01
1.470000e-06	8.251369e-04	-3.180497e-01
1.480000e-06	2.408807e-03	-3.199474e-01
1.490000e-06	4.092544e-03	-3.210499e-01
1.500000e-06	-8.265608e-04	-3.209451e-01
1.510000e-06	1.347974e-03	-3.210025e-01
1.520000e-06	2.500795e-03	-3.190528e-01
1.530000e-06	4.203653e-03	-3.221103e-01
1.540000e-06	1.760288e-03	-3.233053e-01
1.550000e-06	-1.948057e-04	-3.241626e-01
1.560000e-06	2.019754e-03	-3.232658e-01
1.570000e-06	3.409681e-03	-3.242155e-01
1.580000e-06	3.587984e-03	-3.251556e-01
1.590000e-06	1.036433e-03	-3.222057e-01
1.600000e-06	2.327486e-03	-3.242131e-01
1.610000e-06	3.391796e-03	-3.273603e-01
1.620000e-06	3.577890e-03	-3.261107e-01
1.630000e-06	2.405805e-03	-3.253053e-01
1.640000e-06	1.609755e-03	-3.233579e-01
1.650000e-06	2.766055e-03	-3.263154e-01
1.660000e-06	3.744726e-03	-3.241156e-01
1.670000e-06	3.752994e-03	-3.281582e-01
1.680000e-06	1.689540e-03	-3.260054e-01
1.690000e-06	3.151843e-03	-3.230602e-01
1.700000e-06	3.857865e-03	-3.221605e-01
1.710000e-06	4.425232e-03	-3.230600e-01
1.720000e-06	3.243619e-03	-3.230604e-01
1.730000e-06	2.272585e-03	-3.230626e-01
1.740000e-06	2.881618e-03	-3.199552e-01
1.750000e-06	3.814138e-03	-3.209976e-01
1.760000e-06	3.837960e-03	-3.200050e-01
1.770000e-06	1.806306e-03	-3.179499e-01
1.780000e-06	2.911823e-03	-3.179449e-01
1.790000e-06	2.908915e-03	-3.198393e-01
1.800000e-06	4.559672e-03	-3.189346e-01
1.810000e-06	2.979341e-03	-3.147342e-01
1.820000e-06	2.476810e-03	-3.115233e-01
1.830000e-06	2.746107e-03	-3.142289e-01
1.840000e-06	2.686909e-03	-3.123164e-01
1.850000e-06	3.167332e-03	-3.060476e-01
1.860000e-06	1.880000e-03	-2.998329e-01
1.870000e-06	2.085290e-03	-2.968920e-01
1.880000e-06	2.246294e-03	-2.877292e-01
1.890000e-06	2.658130e-03	-2.933258e-01
