# 241009_15:20:43.364681
t	CH1	CH2
0.000000e+00	-7.725459e-03	2.854188e-01
1.000000e-08	-8.284755e-03	2.853606e-01
2.000000e-08	-7.796570e-03	2.841054e-01
3.000000e-08	-6.397871e-03	2.821530e-01
4.000000e-08	-6.438025e-03	2.791477e-01
5.000000e-08	-7.343779e-03	2.799979e-01
6.000000e-08	-7.578063e-03	2.780496e-01
7.000000e-08	-7.549816e-03	2.759444e-01
8.000000e-08	-6.331157e-03	2.736870e-01
9.000000e-08	-7.134917e-03	2.695865e-01
1.000000e-07	-6.024783e-03	2.614234e-01
1.100000e-07	-6.123996e-03	2.582033e-01
1.200000e-07	-5.903947e-03	2.509344e-01
1.300000e-07	-5.905515e-03	2.486738e-01
1.400000e-07	-6.914773e-03	2.452609e-01
1.500000e-07	-6.314639e-03	2.412001e-01
1.600000e-07	-6.714478e-03	2.410525e-01
1.700000e-07	-5.903965e-03	2.378946e-01
1.800000e-07	-5.857653e-03	2.347844e-01
1.900000e-07	-5.449207e-03	2.338367e-01
2.000000e-07	-5.785174e-03	2.255315e-01
2.100000e-07	-5.463918e-03	2.250632e-01
2.200000e-07	-5.674188e-03	2.191606e-01
2.300000e-07	-5.460443e-03	2.159949e-01
2.400000e-07	-5.459956e-03	2.137844e-01
2.500000e-07	-5.790877e-03	2.104239e-01
2.600000e-07	-5.343482e-03	2.024183e-01
2.700000e-07	-5.041934e-03	2.030628e-01
2.800000e-07	-5.152980e-03	1.991525e-01
2.900000e-07	-5.243086e-03	1.939471e-01
3.000000e-07	-5.177643e-03	1.938395e-01
3.100000e-07	-4.342106e-03	1.877812e-01
3.200000e-07	-4.936408e-03	1.812033e-01
3.300000e-07	-5.451896e-03	1.800027e-01
3.400000e-07	-5.030781e-03	1.706422e-01
3.500000e-07	-4.966108e-03	1.724243e-01
3.600000e-07	-5.011378e-03	1.656158e-01
3.700000e-07	-4.628905e-03	1.591612e-01
3.800000e-07	-4.881305e-03	1.588898e-01
3.900000e-07	-4.326279e-03	1.485918e-01
4.000000e-07	-4.309826e-03	1.432162e-01
4.100000e-07	-4.586539e-03	1.422006e-01
4.200000e-07	-4.551239e-03	1.368896e-01
4.300000e-07	-4.450200e-03	1.326366e-01
4.400000e-07	-4.410821e-03	1.263689e-01
4.500000e-07	-4.913348e-03	1.211578e-01
4.600000e-07	-4.217040e-03	1.170478e-01
